image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10916.jpg,60.3,47.62998819351196
/home/omen_pc1/photo_score_project/data/raw/spaq/10917.jpg,20.4,7.822214812040329
/home/omen_pc1/photo_score_project/data/raw/spaq/10918.jpg,20.4,16.850897669792175
/home/omen_pc1/photo_score_project/data/raw/spaq/10919.jpg,75.6,57.30012059211731
/home/omen_pc1/photo_score_project/data/raw/spaq/10920.jpg,58.4,43.07679533958435
/home/omen_pc1/photo_score_project/data/raw/spaq/10921.jpg,45.59999999999999,25.356754660606384
/home/omen_pc1/photo_score_project/data/raw/spaq/10922.jpg,45.89999999999999,40.20785689353943
/home/omen_pc1/photo_score_project/data/raw/spaq/10923.jpg,19.6,24.47694092988968
/home/omen_pc1/photo_score_project/data/raw/spaq/10924.jpg,37.1,33.778342604637146
/home/omen_pc1/photo_score_project/data/raw/spaq/10925.jpg,70.6,67.71438717842102
/home/omen_pc1/photo_score_project/data/raw/spaq/10926.jpg,34.1,18.73726397752762
/home/omen_pc1/photo_score_project/data/raw/spaq/10927.jpg,48.4,36.30388379096985
/home/omen_pc1/photo_score_project/data/raw/spaq/10928.jpg,63.1,50.52984356880188
/home/omen_pc1/photo_score_project/data/raw/spaq/10929.jpg,41.9,35.627126693725586
/home/omen_pc1/photo_score_project/data/raw/spaq/10930.jpg,36.3,41.17405712604523
/home/omen_pc1/photo_score_project/data/raw/spaq/10931.jpg,80.89999999999999,64.65429663658142
/home/omen_pc1/photo_score_project/data/raw/spaq/10932.jpg,78.4,64.95768427848816
/home/omen_pc1/photo_score_project/data/raw/spaq/10933.jpg,12.0,12.496902793645859
/home/omen_pc1/photo_score_project/data/raw/spaq/10934.jpg,80.39999999999999,76.03456377983093
/home/omen_pc1/photo_score_project/data/raw/spaq/10935.jpg,68.1,66.86678528785706
/home/omen_pc1/photo_score_project/data/raw/spaq/10936.jpg,80.60000000000001,78.49599719047546
/home/omen_pc1/photo_score_project/data/raw/spaq/10937.jpg,55.49999999999999,54.322969913482666
/home/omen_pc1/photo_score_project/data/raw/spaq/10938.jpg,82.69999999999999,66.22642874717712
/home/omen_pc1/photo_score_project/data/raw/spaq/10939.jpg,77.9,52.47974991798401
/home/omen_pc1/photo_score_project/data/raw/spaq/10940.jpg,78.4,69.15623545646667
/home/omen_pc1/photo_score_project/data/raw/spaq/10941.jpg,59.6,62.272000312805176
/home/omen_pc1/photo_score_project/data/raw/spaq/10942.jpg,23.7,24.008333683013916
/home/omen_pc1/photo_score_project/data/raw/spaq/10943.jpg,78.7,73.02036881446838
/home/omen_pc1/photo_score_project/data/raw/spaq/10944.jpg,21.8,29.614239931106567
/home/omen_pc1/photo_score_project/data/raw/spaq/10945.jpg,24.3,29.524657130241394
/home/omen_pc1/photo_score_project/data/raw/spaq/10946.jpg,41.4,46.97489142417908
/home/omen_pc1/photo_score_project/data/raw/spaq/10947.jpg,24.8,21.337540447711945
/home/omen_pc1/photo_score_project/data/raw/spaq/10948.jpg,80.89999999999999,57.30194449424744
/home/omen_pc1/photo_score_project/data/raw/spaq/10949.jpg,90.7,69.10396218299866
/home/omen_pc1/photo_score_project/data/raw/spaq/10950.jpg,90.2,75.57924389839172
/home/omen_pc1/photo_score_project/data/raw/spaq/10951.jpg,40.0,40.63754975795746
/home/omen_pc1/photo_score_project/data/raw/spaq/10952.jpg,63.3,48.304301500320435
/home/omen_pc1/photo_score_project/data/raw/spaq/10953.jpg,48.3,30.471909046173096
/home/omen_pc1/photo_score_project/data/raw/spaq/10954.jpg,22.7,15.487030148506165
/home/omen_pc1/photo_score_project/data/raw/spaq/10955.jpg,77.3,66.44321084022522
/home/omen_pc1/photo_score_project/data/raw/spaq/10956.jpg,74.3,60.46896576881409
/home/omen_pc1/photo_score_project/data/raw/spaq/10957.jpg,83.0,60.98054647445679
/home/omen_pc1/photo_score_project/data/raw/spaq/10958.jpg,33.99999999999999,42.22011864185333
/home/omen_pc1/photo_score_project/data/raw/spaq/10959.jpg,25.3,29.845544695854187
/home/omen_pc1/photo_score_project/data/raw/spaq/10960.jpg,75.7,67.53445863723755
/home/omen_pc1/photo_score_project/data/raw/spaq/10961.jpg,27.4,15.243294835090637
/home/omen_pc1/photo_score_project/data/raw/spaq/10962.jpg,80.89999999999999,72.84836769104004
/home/omen_pc1/photo_score_project/data/raw/spaq/10963.jpg,19.2,27.51125395298004
/home/omen_pc1/photo_score_project/data/raw/spaq/10964.jpg,69.4,72.28591442108154
/home/omen_pc1/photo_score_project/data/raw/spaq/10965.jpg,25.6,22.2720667719841
/home/omen_pc1/photo_score_project/data/raw/spaq/10966.jpg,69.10000000000001,64.91467356681824
/home/omen_pc1/photo_score_project/data/raw/spaq/10967.jpg,50.7,54.42532300949097
/home/omen_pc1/photo_score_project/data/raw/spaq/10968.jpg,29.9,41.68880581855774
/home/omen_pc1/photo_score_project/data/raw/spaq/10969.jpg,72.7,71.0454523563385
/home/omen_pc1/photo_score_project/data/raw/spaq/10970.jpg,11.1,10.339652746915817
/home/omen_pc1/photo_score_project/data/raw/spaq/10971.jpg,21.6,13.871487975120544
/home/omen_pc1/photo_score_project/data/raw/spaq/10972.jpg,83.6,68.29423308372498
/home/omen_pc1/photo_score_project/data/raw/spaq/10973.jpg,73.1,62.91350722312927
/home/omen_pc1/photo_score_project/data/raw/spaq/10974.jpg,56.7,51.243799924850464
/home/omen_pc1/photo_score_project/data/raw/spaq/10975.jpg,24.1,17.665646970272064
/home/omen_pc1/photo_score_project/data/raw/spaq/10976.jpg,68.60000000000001,60.877662897109985
/home/omen_pc1/photo_score_project/data/raw/spaq/10977.jpg,77.4,66.1918044090271
/home/omen_pc1/photo_score_project/data/raw/spaq/10978.jpg,64.5,67.7067220211029
/home/omen_pc1/photo_score_project/data/raw/spaq/10979.jpg,29.9,37.959495186805725
/home/omen_pc1/photo_score_project/data/raw/spaq/10980.jpg,83.6,77.11503505706787
/home/omen_pc1/photo_score_project/data/raw/spaq/10981.jpg,54.6,63.554537296295166
/home/omen_pc1/photo_score_project/data/raw/spaq/10982.jpg,17.299999999999997,27.281522750854492
/home/omen_pc1/photo_score_project/data/raw/spaq/10983.jpg,72.0,64.67593312263489
/home/omen_pc1/photo_score_project/data/raw/spaq/10984.jpg,71.3,44.911059737205505
/home/omen_pc1/photo_score_project/data/raw/spaq/10985.jpg,38.1,23.482440412044525
/home/omen_pc1/photo_score_project/data/raw/spaq/10986.jpg,15.6,11.932104080915451
/home/omen_pc1/photo_score_project/data/raw/spaq/10987.jpg,34.7,37.93318271636963
/home/omen_pc1/photo_score_project/data/raw/spaq/10988.jpg,16.99999999999999,13.64547312259674
/home/omen_pc1/photo_score_project/data/raw/spaq/10989.jpg,54.900000000000006,74.1311252117157
/home/omen_pc1/photo_score_project/data/raw/spaq/10990.jpg,76.3,66.39379858970642
/home/omen_pc1/photo_score_project/data/raw/spaq/10991.jpg,30.4,33.31038951873779
/home/omen_pc1/photo_score_project/data/raw/spaq/10992.jpg,42.1,35.26897728443146
/home/omen_pc1/photo_score_project/data/raw/spaq/10993.jpg,81.89999999999999,61.414116621017456
/home/omen_pc1/photo_score_project/data/raw/spaq/10994.jpg,75.1,79.12458181381226
/home/omen_pc1/photo_score_project/data/raw/spaq/10995.jpg,82.89999999999999,67.07826852798462
/home/omen_pc1/photo_score_project/data/raw/spaq/10996.jpg,30.1,26.86608135700226
/home/omen_pc1/photo_score_project/data/raw/spaq/10997.jpg,36.6,38.82941007614136
/home/omen_pc1/photo_score_project/data/raw/spaq/10998.jpg,63.7,57.297879457473755
/home/omen_pc1/photo_score_project/data/raw/spaq/10999.jpg,73.6,41.7854905128479
/home/omen_pc1/photo_score_project/data/raw/spaq/11000.jpg,35.099999999999994,27.076154947280884
/home/omen_pc1/photo_score_project/data/raw/spaq/11001.jpg,20.7,45.28741538524628
/home/omen_pc1/photo_score_project/data/raw/spaq/11002.jpg,55.00000000000001,44.56818699836731
/home/omen_pc1/photo_score_project/data/raw/spaq/11003.jpg,26.6,45.10295391082764
/home/omen_pc1/photo_score_project/data/raw/spaq/11004.jpg,33.39999999999999,31.276214122772217
/home/omen_pc1/photo_score_project/data/raw/spaq/11005.jpg,16.59999999999999,13.592378795146942
/home/omen_pc1/photo_score_project/data/raw/spaq/11006.jpg,54.900000000000006,67.46551394462585
/home/omen_pc1/photo_score_project/data/raw/spaq/11007.jpg,45.09999999999999,36.251625418663025
/home/omen_pc1/photo_score_project/data/raw/spaq/11008.jpg,23.6,11.772250384092331
/home/omen_pc1/photo_score_project/data/raw/spaq/11009.jpg,72.7,63.754695653915405
/home/omen_pc1/photo_score_project/data/raw/spaq/11010.jpg,55.400000000000006,59.53998565673828
/home/omen_pc1/photo_score_project/data/raw/spaq/11011.jpg,38.9,42.005038261413574
/home/omen_pc1/photo_score_project/data/raw/spaq/11012.jpg,73.3,62.90523409843445
/home/omen_pc1/photo_score_project/data/raw/spaq/11013.jpg,59.9,57.62954354286194
/home/omen_pc1/photo_score_project/data/raw/spaq/11014.jpg,37.0,29.18316423892975
/home/omen_pc1/photo_score_project/data/raw/spaq/11015.jpg,73.6,73.70103597640991
/home/omen_pc1/photo_score_project/data/raw/spaq/11016.jpg,42.1,42.93938875198364
/home/omen_pc1/photo_score_project/data/raw/spaq/11017.jpg,29.9,17.95414835214615
/home/omen_pc1/photo_score_project/data/raw/spaq/11018.jpg,12.3,23.59115779399872
/home/omen_pc1/photo_score_project/data/raw/spaq/11019.jpg,47.7,47.047317028045654
/home/omen_pc1/photo_score_project/data/raw/spaq/11020.jpg,84.00000000000001,74.31691884994507
/home/omen_pc1/photo_score_project/data/raw/spaq/11021.jpg,67.0,71.68579697608948
/home/omen_pc1/photo_score_project/data/raw/spaq/11022.jpg,58.4,60.93970537185669
/home/omen_pc1/photo_score_project/data/raw/spaq/11023.jpg,27.3,56.516313552856445
/home/omen_pc1/photo_score_project/data/raw/spaq/11024.jpg,58.9,61.713314056396484
/home/omen_pc1/photo_score_project/data/raw/spaq/11025.jpg,85.7,72.1280038356781
/home/omen_pc1/photo_score_project/data/raw/spaq/11026.jpg,75.1,72.43231534957886
/home/omen_pc1/photo_score_project/data/raw/spaq/11027.jpg,39.1,29.775115847587585
/home/omen_pc1/photo_score_project/data/raw/spaq/11028.jpg,27.59999999999999,29.47956621646881
/home/omen_pc1/photo_score_project/data/raw/spaq/11029.jpg,7.7,14.572209119796753
/home/omen_pc1/photo_score_project/data/raw/spaq/11030.jpg,25.0,29.410159587860107
/home/omen_pc1/photo_score_project/data/raw/spaq/11031.jpg,32.99999999999999,35.92391312122345
/home/omen_pc1/photo_score_project/data/raw/spaq/11032.jpg,70.0,63.832736015319824
/home/omen_pc1/photo_score_project/data/raw/spaq/11033.jpg,53.3,47.75838255882263
/home/omen_pc1/photo_score_project/data/raw/spaq/11034.jpg,38.9,30.72924315929413
/home/omen_pc1/photo_score_project/data/raw/spaq/11035.jpg,64.9,50.57700872421265
/home/omen_pc1/photo_score_project/data/raw/spaq/11036.jpg,46.6,48.559942841529846
/home/omen_pc1/photo_score_project/data/raw/spaq/11037.jpg,55.99999999999999,63.419342041015625
/home/omen_pc1/photo_score_project/data/raw/spaq/11038.jpg,67.80000000000001,68.74394416809082
/home/omen_pc1/photo_score_project/data/raw/spaq/11039.jpg,20.0,13.900958001613617
/home/omen_pc1/photo_score_project/data/raw/spaq/11040.jpg,71.7,69.02419328689575
/home/omen_pc1/photo_score_project/data/raw/spaq/11041.jpg,17.599999999999998,26.24943256378174
/home/omen_pc1/photo_score_project/data/raw/spaq/11042.jpg,17.299999999999997,17.77554452419281
/home/omen_pc1/photo_score_project/data/raw/spaq/11043.jpg,87.3,75.56865215301514
/home/omen_pc1/photo_score_project/data/raw/spaq/11044.jpg,41.7,23.98422062397003
/home/omen_pc1/photo_score_project/data/raw/spaq/11045.jpg,33.300000000000004,29.49737012386322
/home/omen_pc1/photo_score_project/data/raw/spaq/11046.jpg,76.5,65.45555591583252
/home/omen_pc1/photo_score_project/data/raw/spaq/11047.jpg,33.79999999999999,29.628565907478333
/home/omen_pc1/photo_score_project/data/raw/spaq/11048.jpg,71.0,61.85594201087952
/home/omen_pc1/photo_score_project/data/raw/spaq/11049.jpg,23.39999999999999,23.02352339029312
/home/omen_pc1/photo_score_project/data/raw/spaq/11050.jpg,73.7,68.06333065032959
/home/omen_pc1/photo_score_project/data/raw/spaq/11051.jpg,27.500000000000004,19.84262615442276
/home/omen_pc1/photo_score_project/data/raw/spaq/11052.jpg,32.99999999999999,29.240629076957703
/home/omen_pc1/photo_score_project/data/raw/spaq/11053.jpg,77.69999999999999,70.28450965881348
/home/omen_pc1/photo_score_project/data/raw/spaq/11054.jpg,91.7,74.42598342895508
/home/omen_pc1/photo_score_project/data/raw/spaq/11055.jpg,79.3,82.17498064041138
/home/omen_pc1/photo_score_project/data/raw/spaq/11056.jpg,25.8,23.647576570510864
/home/omen_pc1/photo_score_project/data/raw/spaq/11057.jpg,66.3,56.08852505683899
/home/omen_pc1/photo_score_project/data/raw/spaq/11058.jpg,52.3,48.209553956985474
/home/omen_pc1/photo_score_project/data/raw/spaq/11059.jpg,20.0,9.9894218146801
/home/omen_pc1/photo_score_project/data/raw/spaq/11060.jpg,76.2,65.22050499916077
/home/omen_pc1/photo_score_project/data/raw/spaq/11061.jpg,84.5,71.73650860786438
/home/omen_pc1/photo_score_project/data/raw/spaq/11062.jpg,29.8,29.656291007995605
/home/omen_pc1/photo_score_project/data/raw/spaq/11063.jpg,29.8,29.789242148399353
/home/omen_pc1/photo_score_project/data/raw/spaq/11064.jpg,86.0,63.36061954498291
/home/omen_pc1/photo_score_project/data/raw/spaq/11065.jpg,68.30000000000001,75.28499960899353
/home/omen_pc1/photo_score_project/data/raw/spaq/11066.jpg,78.0,72.20593690872192
/home/omen_pc1/photo_score_project/data/raw/spaq/11067.jpg,45.99999999999999,54.04818654060364
/home/omen_pc1/photo_score_project/data/raw/spaq/11068.jpg,55.99999999999999,46.99326455593109
/home/omen_pc1/photo_score_project/data/raw/spaq/11069.jpg,71.7,68.88381242752075
/home/omen_pc1/photo_score_project/data/raw/spaq/11070.jpg,45.4,48.035573959350586
/home/omen_pc1/photo_score_project/data/raw/spaq/11071.jpg,38.2,47.684767842292786
/home/omen_pc1/photo_score_project/data/raw/spaq/11072.jpg,31.3,22.088900208473206
/home/omen_pc1/photo_score_project/data/raw/spaq/11073.jpg,12.3,13.457071781158447
/home/omen_pc1/photo_score_project/data/raw/spaq/11074.jpg,86.0,73.760324716568
/home/omen_pc1/photo_score_project/data/raw/spaq/11075.jpg,60.3,62.827157974243164
/home/omen_pc1/photo_score_project/data/raw/spaq/11076.jpg,58.20000000000001,56.73431754112244
/home/omen_pc1/photo_score_project/data/raw/spaq/11077.jpg,60.7,62.15798258781433
/home/omen_pc1/photo_score_project/data/raw/spaq/11078.jpg,32.7,27.325648069381714
/home/omen_pc1/photo_score_project/data/raw/spaq/11079.jpg,27.200000000000003,19.49942708015442
/home/omen_pc1/photo_score_project/data/raw/spaq/11080.jpg,20.200000000000003,33.370256423950195
/home/omen_pc1/photo_score_project/data/raw/spaq/11081.jpg,72.0,70.72311043739319
/home/omen_pc1/photo_score_project/data/raw/spaq/11082.jpg,26.700000000000003,39.14519250392914
/home/omen_pc1/photo_score_project/data/raw/spaq/11083.jpg,19.3,15.931317210197449
/home/omen_pc1/photo_score_project/data/raw/spaq/11084.jpg,29.5,26.620104908943176
/home/omen_pc1/photo_score_project/data/raw/spaq/11085.jpg,22.99999999999999,16.941097378730774
/home/omen_pc1/photo_score_project/data/raw/spaq/11086.jpg,47.5,49.20598566532135
/home/omen_pc1/photo_score_project/data/raw/spaq/11087.jpg,53.400000000000006,21.310067176818848
/home/omen_pc1/photo_score_project/data/raw/spaq/11088.jpg,27.700000000000003,28.344449400901794
/home/omen_pc1/photo_score_project/data/raw/spaq/11089.jpg,67.80000000000001,63.473910093307495
/home/omen_pc1/photo_score_project/data/raw/spaq/11090.jpg,60.7,52.560293674468994
/home/omen_pc1/photo_score_project/data/raw/spaq/11091.jpg,18.6,6.53112456202507
/home/omen_pc1/photo_score_project/data/raw/spaq/11092.jpg,91.7,74.18214082717896
/home/omen_pc1/photo_score_project/data/raw/spaq/11093.jpg,17.7,12.385813146829605
/home/omen_pc1/photo_score_project/data/raw/spaq/11094.jpg,31.7,33.91404151916504
/home/omen_pc1/photo_score_project/data/raw/spaq/11095.jpg,31.2,32.61919915676117
/home/omen_pc1/photo_score_project/data/raw/spaq/11096.jpg,43.3,53.48045229911804
/home/omen_pc1/photo_score_project/data/raw/spaq/11097.jpg,71.3,68.9310610294342
/home/omen_pc1/photo_score_project/data/raw/spaq/11098.jpg,81.19999999999999,69.83926296234131
/home/omen_pc1/photo_score_project/data/raw/spaq/11099.jpg,29.7,21.369440853595734
/home/omen_pc1/photo_score_project/data/raw/spaq/11100.jpg,48.3,54.913389682769775
/home/omen_pc1/photo_score_project/data/raw/spaq/11101.jpg,69.5,61.70496940612793
/home/omen_pc1/photo_score_project/data/raw/spaq/11102.jpg,44.8,33.043885231018066
/home/omen_pc1/photo_score_project/data/raw/spaq/11103.jpg,62.8,55.64576983451843
/home/omen_pc1/photo_score_project/data/raw/spaq/11104.jpg,40.19999999999999,39.41168189048767
/home/omen_pc1/photo_score_project/data/raw/spaq/11105.jpg,34.9,26.88572406768799
/home/omen_pc1/photo_score_project/data/raw/spaq/11106.jpg,45.7,38.09409141540527
/home/omen_pc1/photo_score_project/data/raw/spaq/11107.jpg,10.5,26.09502077102661
/home/omen_pc1/photo_score_project/data/raw/spaq/11108.jpg,83.0,66.69353246688843
/home/omen_pc1/photo_score_project/data/raw/spaq/11109.jpg,44.2,46.04164361953735
/home/omen_pc1/photo_score_project/data/raw/spaq/11110.jpg,63.0,66.05703234672546
/home/omen_pc1/photo_score_project/data/raw/spaq/11111.jpg,73.0,72.33330607414246
/home/omen_pc1/photo_score_project/data/raw/spaq/11112.jpg,79.2,76.77738666534424
/home/omen_pc1/photo_score_project/data/raw/spaq/11113.jpg,42.2,42.0862078666687
/home/omen_pc1/photo_score_project/data/raw/spaq/11114.jpg,41.2,60.90764403343201
/home/omen_pc1/photo_score_project/data/raw/spaq/11115.jpg,41.2,30.993103981018066
/home/omen_pc1/photo_score_project/data/raw/spaq/11116.jpg,28.8,35.20936071872711
/home/omen_pc1/photo_score_project/data/raw/spaq/11117.jpg,33.7,20.67156732082367
/home/omen_pc1/photo_score_project/data/raw/spaq/11118.jpg,22.79999999999999,16.243557631969452
/home/omen_pc1/photo_score_project/data/raw/spaq/11119.jpg,55.400000000000006,41.36839509010315
/home/omen_pc1/photo_score_project/data/raw/spaq/11120.jpg,81.69999999999999,68.10676455497742
/home/omen_pc1/photo_score_project/data/raw/spaq/11121.jpg,28.2,35.23336052894592
/home/omen_pc1/photo_score_project/data/raw/spaq/11122.jpg,74.4,73.62927794456482
/home/omen_pc1/photo_score_project/data/raw/spaq/11123.jpg,53.8,46.519261598587036
/home/omen_pc1/photo_score_project/data/raw/spaq/11124.jpg,36.0,23.842240869998932
/home/omen_pc1/photo_score_project/data/raw/spaq/11125.jpg,10.8,13.397343456745148
