image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8179614383.jpg,57.6923076923077,59.29402709007263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783312451.jpg,31.20217391304349,40.53628742694855
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5222301193.jpg,33.037499999999994,37.521496415138245
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8627391076.jpg,72.799504950495,74.2240846157074
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4887400905.jpg,61.45,71.74765467643738
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8228841274.jpg,61.84375,63.848358392715454
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3665983083.jpg,78.1486486486486,68.79549622535706
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5354173860.jpg,75.3139534883721,71.96860313415527
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1529757375.jpg,66.775,65.45940637588501
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9919248523.jpg,68.35,61.291056871414185
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9733980007.jpg,43.64955357142859,62.4710738658905
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3850107264.jpg,56.1848739495798,72.85258769989014
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8568057395.jpg,59.3792372881356,57.64086842536926
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6748287295.jpg,66.3653846153846,58.89213681221008
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5158869275.jpg,50.9729299363057,43.7457412481308
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5889219072.jpg,68.3871681415929,71.24980688095093
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9353536560.jpg,59.56147540983609,68.07544827461243
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8428991513.jpg,31.155172413793096,39.40281271934509
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9281657562.jpg,72.0089285714286,71.6509222984314
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2768178889.jpg,42.68805309734509,44.74760890007019
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645856155.jpg,64.8141025641026,70.02875804901123
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9586652263.jpg,74.9527027027027,68.28166842460632
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10819329365.jpg,59.9911504424779,52.98590064048767
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4359682859.jpg,78.1913043478261,69.85958814620972
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5251074570.jpg,53.31875,55.64715266227722
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5468605223.jpg,63.14999999999999,61.10284924507141
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6199370121.jpg,76.4695652173913,71.18369340896606
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5831366691.jpg,59.02499999999999,60.275059938430786
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4282135501.jpg,56.9247787610619,63.92715573310852
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7641363622.jpg,66.0833333333333,71.50534391403198
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6253829392.jpg,59.7125,73.36695790290833
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/629401204.jpg,43.7058823529412,67.56874322891235
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5660186741.jpg,37.3970588235294,67.14425683021545
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6947149263.jpg,47.0183486238532,56.14054799079895
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8492640738.jpg,53.8970588235294,66.4303719997406
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346372358.jpg,74.8080357142857,72.98589944839478
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6974731766.jpg,35.3995535714286,35.923707485198975
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7092360919.jpg,50.5,62.310004234313965
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4591422965.jpg,76.4391891891892,72.16307520866394
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2639149999.jpg,68.0023364485981,66.93010330200195
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9496541245.jpg,64.9375,64.96885418891907
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7165207702.jpg,67.5945945945946,65.60691595077515
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4187182991.jpg,46.93432203389829,65.64162373542786
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3918280584.jpg,60.3108108108108,47.15014696121216
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5573453953.jpg,55.9495412844037,52.101194858551025
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9290273110.jpg,47.921875,71.9185471534729
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8442013836.jpg,46.7843511450382,44.50826346874237
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3794461596.jpg,71.0441176470588,67.27145910263062
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8862366940.jpg,61.54910714285711,62.459999322891235
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11406584295.jpg,55.3310810810811,62.917470932006836
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9714595106.jpg,48.1637168141593,68.34829449653625
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5936087565.jpg,58.825,60.60759425163269
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5902359095.jpg,67.146017699115,62.47364282608032
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3107928091.jpg,47.0940366972477,58.73880386352539
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4309440479.jpg,58.75,65.52129983901978
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8120809574.jpg,55.18243243243241,58.506590127944946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7674660830.jpg,68.1323529411765,69.20691728591919
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8737972385.jpg,68.5277777777778,73.79977703094482
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3928559890.jpg,63.31696428571429,57.314109802246094
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3364722083.jpg,44.5334821428571,55.17268776893616
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195491375.jpg,50.651376146789,53.05487513542175
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2931922629.jpg,63.5862068965517,65.22625684738159
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10043785683.jpg,71.2043269230769,70.05671858787537
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/499095228.jpg,81.9862385321101,80.1399290561676
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6030228496.jpg,79.7094594594595,72.8615403175354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6766779583.jpg,66.4260869565217,64.25028443336487
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5542509126.jpg,73.9977678571429,73.91557097434998
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8523298395.jpg,66.7620192307692,69.24319267272949
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5885686436.jpg,71.1949152542373,61.616480350494385
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232391054.jpg,59.754347826087,64.22547101974487
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884690824.jpg,64.1526548672566,68.26335787773132
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6818698150.jpg,64.25,65.6950294971466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8257779790.jpg,22.9533898305085,37.09585666656494
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6160253188.jpg,29.0065789473684,46.45007252693176
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3416752031.jpg,68.533185840708,74.39131140708923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10027582235.jpg,77.1377118644068,73.75330328941345
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10579282866.jpg,63.3181818181818,54.668569564819336
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6777036983.jpg,78.5202702702703,75.87053775787354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5901783769.jpg,63.7717391304348,74.22075867652893
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6150431643.jpg,57.10000000000001,44.339364767074585
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9028566654.jpg,71.0114678899083,74.29208159446716
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5027216651.jpg,66.1897321428571,73.93863201141357
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8544556866.jpg,65.453125,73.31912517547607
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5308397567.jpg,74.0389908256881,75.3178596496582
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8282948203.jpg,52.75,58.31266641616821
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922516594.jpg,44.0337837837838,50.21456480026245
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3892086124.jpg,61.2928082191781,60.436052083969116
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2318824279.jpg,60.9173728813559,60.73102951049805
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4900369405.jpg,59.0369565217391,63.152241706848145
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5121622263.jpg,71.614406779661,69.98236775398254
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2851510265.jpg,63.13990825688071,68.29892992973328
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7166012405.jpg,58.452702702702695,57.66538381576538
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3597199001.jpg,71.3347457627119,73.00248146057129
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6705759167.jpg,56.222972972973,41.041576862335205
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5866763424.jpg,73.320564516129,69.49761509895325
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6643932717.jpg,30.135135135135094,29.563885927200317
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8596901738.jpg,34.3466386554622,49.93521571159363
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5454031554.jpg,75.6319444444444,74.07474517822266
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9365989820.jpg,55.247641509434,47.95333743095398
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8455329161.jpg,79.6129807692308,71.44476771354675
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2149719899.jpg,38.16216216216219,34.33460593223572
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4039710407.jpg,70.85,65.63791036605835
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3206690420.jpg,56.66822429906539,55.35079836845398
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6343064519.jpg,77.6180555555556,76.0067343711853
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2902284957.jpg,76.1184210526316,67.52066612243652
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4026925102.jpg,65.8214285714286,71.45940661430359
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2068650026.jpg,65.1928571428571,56.245505809783936
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4047293612.jpg,68.3141592920354,64.18997645378113
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6708577729.jpg,65.9403669724771,64.06351923942566
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8296218747.jpg,57.25,69.04342770576477
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9584749572.jpg,58.0326086956522,69.71244812011719
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7613152858.jpg,73.9241071428571,76.98197364807129
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7004286982.jpg,77.7116935483871,74.73488450050354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4961486371.jpg,62.7351694915254,72.34681844711304
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321981131.jpg,59.6261061946903,63.555288314819336
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8072879274.jpg,71.2345132743363,61.74610257148743
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2604683646.jpg,58.3715596330275,56.6741943359375
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3618795157.jpg,83.3443396226415,73.39264750480652
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4154530402.jpg,53.25,61.933112144470215
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8488319324.jpg,80.9396551724138,75.49570798873901
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8567636458.jpg,55.08333333333329,63.97421360015869
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602088551.jpg,67.2115384615385,59.45351719856262
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/473881316.jpg,16.984375,17.413662374019623
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3365417061.jpg,51.432608695652206,53.81898283958435
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4670590256.jpg,59.19594594594591,69.34499144554138
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7561653238.jpg,71.4305555555556,69.06750202178955
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8950318830.jpg,80.3783783783784,78.82675528526306
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5260460290.jpg,51.2366071428571,67.80658960342407
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195268203.jpg,26.334070796460203,48.555031418800354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4268587808.jpg,66.019801980198,60.27454137802124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7555880012.jpg,47.57964601769909,45.81260085105896
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4926447658.jpg,59.9610091743119,62.47246861457825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8904883731.jpg,70.1890756302521,68.51702332496643
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/149867784.jpg,72.8928571428571,75.57600140571594
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9795395745.jpg,60.1378504672897,70.98326683044434
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8905578199.jpg,77.1482300884956,67.75932908058167
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3976452832.jpg,55.2567567567568,69.88064646720886
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2786566950.jpg,31.2268907563025,52.06751227378845
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4578563691.jpg,69.6517857142857,71.34329080581665
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5451526397.jpg,63.6282608695652,61.83571219444275
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6175384810.jpg,67.0793269230769,70.23966908454895
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10241895785.jpg,67.0736607142857,67.12519526481628
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4598047073.jpg,54.34533898305081,57.285112142562866
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3675002443.jpg,46.2710084033613,47.91103005409241
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021456503.jpg,72.7542016806723,70.32619118690491
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10614052044.jpg,74.6207627118644,72.98959493637085
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5514988242.jpg,62.5958646616541,63.337332010269165
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6202637984.jpg,77.05,77.55674123764038
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4937662029.jpg,71.0471698113208,69.07131671905518
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9209619689.jpg,68.2090517241379,66.3335382938385
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4256128407.jpg,31.4891304347826,30.456361174583435
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2927008302.jpg,58.1554054054054,55.60677647590637
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6929188980.jpg,70.8648648648649,71.21803760528564
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5513962677.jpg,67.0,68.8679039478302
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/244484608.jpg,16.0441176470588,28.710952401161194
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8670524662.jpg,61.84375,65.25998115539551
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8496798280.jpg,66.554054054054,74.61320757865906
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/375446021.jpg,48.2165178571429,56.724709272384644
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7697080640.jpg,66.1610169491525,69.8211133480072
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8484679828.jpg,68.925,67.41673350334167
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5385761239.jpg,48.9862385321101,54.85789179801941
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/496162577.jpg,45.3163716814159,57.133764028549194
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/264903403.jpg,71.3075221238938,65.18582701683044
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10689722684.jpg,76.14375,73.56613278388977
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10900020096.jpg,69.3783783783784,70.86881995201111
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9923517944.jpg,55.18432203389829,70.99500894546509
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6015956857.jpg,51.0298165137615,62.469202280044556
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7006279642.jpg,53.6032110091743,57.206690311431885
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3871801313.jpg,50.6398305084746,62.82995343208313
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3533949779.jpg,63.64159292035399,67.9930031299591
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1351917139.jpg,61.025862068965495,61.53104305267334
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8502191647.jpg,70.8551401869159,74.73649978637695
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3962244093.jpg,67.0771028037383,71.93605899810791
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9505522131.jpg,66.5769230769231,61.407530307769775
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2871570084.jpg,65.9600840336134,76.33036375045776
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845848072.jpg,77.3125,69.41574215888977
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645679476.jpg,78.9804347826087,75.10102391242981
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7135099747.jpg,75.6284403669725,66.21496677398682
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3148698494.jpg,47.16972477064219,45.6850528717041
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3619220193.jpg,56.37162162162161,47.28929400444031
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5457535055.jpg,64.3986486486486,64.14923071861267
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5038562159.jpg,75.8392857142857,72.52589464187622
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4506321902.jpg,65.0357142857143,60.50066947937012
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10022844623.jpg,60.925,64.33513164520264
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5659520017.jpg,51.2710280373832,56.56713843345642
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9823089054.jpg,32.6369565217391,26.453179121017456
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10050349236.jpg,30.9418103448276,36.90618574619293
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143211622.jpg,71.5609756097561,72.69965410232544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8176025549.jpg,76.75,77.84692645072937
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9941134286.jpg,65.9048672566372,68.23719143867493
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7526349354.jpg,36.875,33.90702307224274
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5768167934.jpg,83.6410256410256,75.34863948822021
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/145089144.jpg,19.425,22.331592440605164
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6993655335.jpg,79.3378378378378,73.76644015312195
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10539008983.jpg,71.0154867256637,72.51561284065247
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4273357838.jpg,64.25,65.01026749610901
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4549109010.jpg,71.125,70.83330750465393
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321643395.jpg,59.878205128205096,51.667600870132446
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6286044979.jpg,66.3060747663551,65.67754745483398
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2325353113.jpg,14.5882352941176,15.514270961284637
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9389671360.jpg,46.375,34.06527042388916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5185255513.jpg,72.8125,75.07509589195251
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4520380552.jpg,55.3940677966102,55.884385108947754
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7169475537.jpg,82.618932038835,76.63355469703674
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4497186913.jpg,51.0110619469027,59.42331552505493
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7194253160.jpg,76.2162162162162,74.99001622200012
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602195949.jpg,71.5833333333333,71.78362011909485
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10372323314.jpg,65.3361344537815,68.41655373573303
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321538602.jpg,64.8478260869565,61.638063192367554
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9687603044.jpg,38.93526785714289,58.91530513763428
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3465087333.jpg,35.84913793103449,29.4078528881073
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5796436033.jpg,60.74375,68.87794137001038
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823568906.jpg,70.3154205607477,73.15590977668762
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564762599.jpg,77.7323008849557,71.86574339866638
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8406491085.jpg,72.625,72.40062952041626
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6945246052.jpg,77.535472972973,75.30903220176697
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6366296433.jpg,66.7902542372881,65.76805114746094
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042987026.jpg,26.85,22.62609899044037
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3158018696.jpg,34.5546218487395,29.26771640777588
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2421141390.jpg,34.3716216216216,41.27288460731506
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6656935539.jpg,17.9714285714286,24.102294445037842
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10631219374.jpg,71.7142857142857,75.35743713378906
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/42490373.jpg,62.9461206896552,74.44049715995789
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7369682094.jpg,60.7586956521739,68.8698410987854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3456840631.jpg,76.8214285714286,73.84151220321655
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4687542962.jpg,52.2217391304348,42.481476068496704
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9547511197.jpg,51.3741721854305,62.16050982475281
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1565882132.jpg,43.5878378378378,53.00230383872986
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/430051470.jpg,62.2857142857143,69.15592551231384
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8343579007.jpg,61.404347826087005,63.77058029174805
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5888106239.jpg,73.3348214285714,74.6567964553833
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3552766173.jpg,72.3086956521739,77.66777873039246
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3496521334.jpg,78.2936893203884,73.0792224407196
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5990072932.jpg,61.7820512820513,51.116472482681274
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6823375889.jpg,44.331081081081095,58.31629037857056
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4428546636.jpg,53.317073170731696,65.73876738548279
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5333075930.jpg,70.975,75.00796318054199
