image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10916.jpg,60.3,48.75270128250122
/home/omen_pc1/photo_score_project/data/raw/spaq/10917.jpg,20.4,9.26133543252945
/home/omen_pc1/photo_score_project/data/raw/spaq/10918.jpg,20.4,20.516937971115112
/home/omen_pc1/photo_score_project/data/raw/spaq/10919.jpg,75.6,59.84078645706177
/home/omen_pc1/photo_score_project/data/raw/spaq/10920.jpg,58.4,46.79161608219147
/home/omen_pc1/photo_score_project/data/raw/spaq/10921.jpg,45.59999999999999,30.466508865356445
/home/omen_pc1/photo_score_project/data/raw/spaq/10922.jpg,45.89999999999999,43.79890561103821
/home/omen_pc1/photo_score_project/data/raw/spaq/10923.jpg,19.6,30.47512173652649
/home/omen_pc1/photo_score_project/data/raw/spaq/10924.jpg,37.1,40.15519917011261
/home/omen_pc1/photo_score_project/data/raw/spaq/10925.jpg,70.6,69.71121430397034
/home/omen_pc1/photo_score_project/data/raw/spaq/10926.jpg,34.1,23.51755052804947
/home/omen_pc1/photo_score_project/data/raw/spaq/10927.jpg,48.4,44.39691603183746
/home/omen_pc1/photo_score_project/data/raw/spaq/10928.jpg,63.1,53.12151312828064
/home/omen_pc1/photo_score_project/data/raw/spaq/10929.jpg,41.9,38.47824037075043
/home/omen_pc1/photo_score_project/data/raw/spaq/10930.jpg,36.3,47.391477227211
/home/omen_pc1/photo_score_project/data/raw/spaq/10931.jpg,80.89999999999999,65.85938930511475
/home/omen_pc1/photo_score_project/data/raw/spaq/10932.jpg,78.4,67.12602972984314
/home/omen_pc1/photo_score_project/data/raw/spaq/10933.jpg,12.0,16.286274790763855
/home/omen_pc1/photo_score_project/data/raw/spaq/10934.jpg,80.39999999999999,76.22628211975098
/home/omen_pc1/photo_score_project/data/raw/spaq/10935.jpg,68.1,67.97311305999756
/home/omen_pc1/photo_score_project/data/raw/spaq/10936.jpg,80.60000000000001,78.72938513755798
/home/omen_pc1/photo_score_project/data/raw/spaq/10937.jpg,55.49999999999999,57.994431257247925
/home/omen_pc1/photo_score_project/data/raw/spaq/10938.jpg,82.69999999999999,66.39341115951538
/home/omen_pc1/photo_score_project/data/raw/spaq/10939.jpg,77.9,54.52963709831238
/home/omen_pc1/photo_score_project/data/raw/spaq/10940.jpg,78.4,71.41383290290833
/home/omen_pc1/photo_score_project/data/raw/spaq/10941.jpg,59.6,64.31794166564941
/home/omen_pc1/photo_score_project/data/raw/spaq/10942.jpg,23.7,26.961791515350342
/home/omen_pc1/photo_score_project/data/raw/spaq/10943.jpg,78.7,74.95829463005066
/home/omen_pc1/photo_score_project/data/raw/spaq/10944.jpg,21.8,34.20361578464508
/home/omen_pc1/photo_score_project/data/raw/spaq/10945.jpg,24.3,34.931573271751404
/home/omen_pc1/photo_score_project/data/raw/spaq/10946.jpg,41.4,50.92513561248779
/home/omen_pc1/photo_score_project/data/raw/spaq/10947.jpg,24.8,26.242557168006897
/home/omen_pc1/photo_score_project/data/raw/spaq/10948.jpg,80.89999999999999,60.37507653236389
/home/omen_pc1/photo_score_project/data/raw/spaq/10949.jpg,90.7,69.79058980941772
/home/omen_pc1/photo_score_project/data/raw/spaq/10950.jpg,90.2,74.88569021224976
/home/omen_pc1/photo_score_project/data/raw/spaq/10951.jpg,40.0,45.908376574516296
/home/omen_pc1/photo_score_project/data/raw/spaq/10952.jpg,63.3,51.101523637771606
/home/omen_pc1/photo_score_project/data/raw/spaq/10953.jpg,48.3,34.0938925743103
/home/omen_pc1/photo_score_project/data/raw/spaq/10954.jpg,22.7,19.156163930892944
/home/omen_pc1/photo_score_project/data/raw/spaq/10955.jpg,77.3,68.7782883644104
/home/omen_pc1/photo_score_project/data/raw/spaq/10956.jpg,74.3,63.7505829334259
/home/omen_pc1/photo_score_project/data/raw/spaq/10957.jpg,83.0,63.46367597579956
/home/omen_pc1/photo_score_project/data/raw/spaq/10958.jpg,33.99999999999999,43.370166420936584
/home/omen_pc1/photo_score_project/data/raw/spaq/10959.jpg,25.3,36.54806315898895
/home/omen_pc1/photo_score_project/data/raw/spaq/10960.jpg,75.7,67.31055974960327
/home/omen_pc1/photo_score_project/data/raw/spaq/10961.jpg,27.4,17.835961282253265
/home/omen_pc1/photo_score_project/data/raw/spaq/10962.jpg,80.89999999999999,73.65479469299316
/home/omen_pc1/photo_score_project/data/raw/spaq/10963.jpg,19.2,31.27093017101288
/home/omen_pc1/photo_score_project/data/raw/spaq/10964.jpg,69.4,72.67593741416931
/home/omen_pc1/photo_score_project/data/raw/spaq/10965.jpg,25.6,24.764816462993622
/home/omen_pc1/photo_score_project/data/raw/spaq/10966.jpg,69.10000000000001,66.51288270950317
/home/omen_pc1/photo_score_project/data/raw/spaq/10967.jpg,50.7,56.883108615875244
/home/omen_pc1/photo_score_project/data/raw/spaq/10968.jpg,29.9,45.837563276290894
/home/omen_pc1/photo_score_project/data/raw/spaq/10969.jpg,72.7,74.95618462562561
/home/omen_pc1/photo_score_project/data/raw/spaq/10970.jpg,11.1,12.872278690338135
/home/omen_pc1/photo_score_project/data/raw/spaq/10971.jpg,21.6,16.982239484786987
/home/omen_pc1/photo_score_project/data/raw/spaq/10972.jpg,83.6,70.15764117240906
/home/omen_pc1/photo_score_project/data/raw/spaq/10973.jpg,73.1,64.53155875205994
/home/omen_pc1/photo_score_project/data/raw/spaq/10974.jpg,56.7,54.31211590766907
/home/omen_pc1/photo_score_project/data/raw/spaq/10975.jpg,24.1,22.520503401756287
/home/omen_pc1/photo_score_project/data/raw/spaq/10976.jpg,68.60000000000001,63.83166313171387
/home/omen_pc1/photo_score_project/data/raw/spaq/10977.jpg,77.4,66.29790663719177
/home/omen_pc1/photo_score_project/data/raw/spaq/10978.jpg,64.5,69.98305320739746
/home/omen_pc1/photo_score_project/data/raw/spaq/10979.jpg,29.9,44.975271821022034
/home/omen_pc1/photo_score_project/data/raw/spaq/10980.jpg,83.6,77.0464837551117
/home/omen_pc1/photo_score_project/data/raw/spaq/10981.jpg,54.6,65.88959693908691
/home/omen_pc1/photo_score_project/data/raw/spaq/10982.jpg,17.299999999999997,32.88504481315613
/home/omen_pc1/photo_score_project/data/raw/spaq/10983.jpg,72.0,65.7360851764679
/home/omen_pc1/photo_score_project/data/raw/spaq/10984.jpg,71.3,50.31457543373108
/home/omen_pc1/photo_score_project/data/raw/spaq/10985.jpg,38.1,28.907668590545654
/home/omen_pc1/photo_score_project/data/raw/spaq/10986.jpg,15.6,15.426304936408997
/home/omen_pc1/photo_score_project/data/raw/spaq/10987.jpg,34.7,38.86463940143585
/home/omen_pc1/photo_score_project/data/raw/spaq/10988.jpg,16.99999999999999,16.923512518405914
/home/omen_pc1/photo_score_project/data/raw/spaq/10989.jpg,54.900000000000006,73.90606999397278
/home/omen_pc1/photo_score_project/data/raw/spaq/10990.jpg,76.3,66.09460115432739
/home/omen_pc1/photo_score_project/data/raw/spaq/10991.jpg,30.4,37.119993567466736
/home/omen_pc1/photo_score_project/data/raw/spaq/10992.jpg,42.1,38.1047785282135
/home/omen_pc1/photo_score_project/data/raw/spaq/10993.jpg,81.89999999999999,64.1744613647461
/home/omen_pc1/photo_score_project/data/raw/spaq/10994.jpg,75.1,79.8984169960022
/home/omen_pc1/photo_score_project/data/raw/spaq/10995.jpg,82.89999999999999,67.53743290901184
/home/omen_pc1/photo_score_project/data/raw/spaq/10996.jpg,30.1,29.788193106651306
/home/omen_pc1/photo_score_project/data/raw/spaq/10997.jpg,36.6,43.14838945865631
/home/omen_pc1/photo_score_project/data/raw/spaq/10998.jpg,63.7,59.70355272293091
/home/omen_pc1/photo_score_project/data/raw/spaq/10999.jpg,73.6,47.91249632835388
/home/omen_pc1/photo_score_project/data/raw/spaq/11000.jpg,35.099999999999994,30.282211303710938
/home/omen_pc1/photo_score_project/data/raw/spaq/11001.jpg,20.7,49.520230293273926
/home/omen_pc1/photo_score_project/data/raw/spaq/11002.jpg,55.00000000000001,48.70571196079254
/home/omen_pc1/photo_score_project/data/raw/spaq/11003.jpg,26.6,49.88121688365936
/home/omen_pc1/photo_score_project/data/raw/spaq/11004.jpg,33.39999999999999,37.737056612968445
/home/omen_pc1/photo_score_project/data/raw/spaq/11005.jpg,16.59999999999999,17.4232080578804
/home/omen_pc1/photo_score_project/data/raw/spaq/11006.jpg,54.900000000000006,68.60777735710144
/home/omen_pc1/photo_score_project/data/raw/spaq/11007.jpg,45.09999999999999,41.87227487564087
/home/omen_pc1/photo_score_project/data/raw/spaq/11008.jpg,23.6,14.531667530536652
/home/omen_pc1/photo_score_project/data/raw/spaq/11009.jpg,72.7,64.77413177490234
/home/omen_pc1/photo_score_project/data/raw/spaq/11010.jpg,55.400000000000006,61.86876893043518
/home/omen_pc1/photo_score_project/data/raw/spaq/11011.jpg,38.9,51.87300443649292
/home/omen_pc1/photo_score_project/data/raw/spaq/11012.jpg,73.3,63.37181329727173
/home/omen_pc1/photo_score_project/data/raw/spaq/11013.jpg,59.9,59.64827537536621
/home/omen_pc1/photo_score_project/data/raw/spaq/11014.jpg,37.0,32.96157717704773
/home/omen_pc1/photo_score_project/data/raw/spaq/11015.jpg,73.6,73.8726794719696
/home/omen_pc1/photo_score_project/data/raw/spaq/11016.jpg,42.1,51.132553815841675
/home/omen_pc1/photo_score_project/data/raw/spaq/11017.jpg,29.9,21.818846464157104
/home/omen_pc1/photo_score_project/data/raw/spaq/11018.jpg,12.3,27.75493860244751
/home/omen_pc1/photo_score_project/data/raw/spaq/11019.jpg,47.7,51.0500967502594
/home/omen_pc1/photo_score_project/data/raw/spaq/11020.jpg,84.00000000000001,73.72960448265076
/home/omen_pc1/photo_score_project/data/raw/spaq/11021.jpg,67.0,70.87097764015198
/home/omen_pc1/photo_score_project/data/raw/spaq/11022.jpg,58.4,63.113242387771606
/home/omen_pc1/photo_score_project/data/raw/spaq/11023.jpg,27.3,59.035009145736694
/home/omen_pc1/photo_score_project/data/raw/spaq/11024.jpg,58.9,64.51505422592163
