image_path,y_true,y_pred
data/raw/ava/images/663130.jpg,1.0,0.5790984630584717
data/raw/ava/images/12503.jpg,1.0,0.3940277397632599
data/raw/ava/images/836273.jpg,1.0,0.8277746438980103
data/raw/ava/images/135431.jpg,1.0,0.653285562992096
data/raw/ava/images/114203.jpg,0.0,0.34935665130615234
data/raw/ava/images/145887.jpg,0.0,0.518326461315155
data/raw/ava/images/840369.jpg,1.0,0.23467767238616943
data/raw/ava/images/924794.jpg,0.0,0.513642430305481
data/raw/ava/images/19264.jpg,1.0,0.9363861680030823
data/raw/ava/images/818778.jpg,1.0,0.5791025757789612
data/raw/ava/images/99606.jpg,0.0,0.08371154218912125
data/raw/ava/images/733897.jpg,0.0,0.6304647326469421
data/raw/ava/images/375595.jpg,1.0,0.6768223643302917
data/raw/ava/images/281091.jpg,1.0,0.693285346031189
data/raw/ava/images/107963.jpg,1.0,0.690854012966156
data/raw/ava/images/833819.jpg,1.0,0.9476696848869324
data/raw/ava/images/808022.jpg,0.0,0.3542766869068146
data/raw/ava/images/109257.jpg,0.0,0.41055816411972046
data/raw/ava/images/770986.jpg,1.0,0.9040155410766602
data/raw/ava/images/179262.jpg,1.0,0.45667120814323425
data/raw/ava/images/832932.jpg,1.0,0.9348306059837341
data/raw/ava/images/383564.jpg,1.0,0.33427056670188904
data/raw/ava/images/288669.jpg,1.0,0.9213898777961731
data/raw/ava/images/770310.jpg,0.0,0.5721169114112854
data/raw/ava/images/375637.jpg,0.0,0.28384900093078613
data/raw/ava/images/771921.jpg,1.0,0.8791391849517822
data/raw/ava/images/612958.jpg,1.0,0.7403689622879028
data/raw/ava/images/772284.jpg,1.0,0.9212970733642578
data/raw/ava/images/791634.jpg,1.0,0.3603023886680603
data/raw/ava/images/429304.jpg,1.0,0.8040523529052734
data/raw/ava/images/214384.jpg,0.0,0.4889877140522003
data/raw/ava/images/193156.jpg,1.0,0.9591442346572876
data/raw/ava/images/760370.jpg,1.0,0.5658743381500244
data/raw/ava/images/181670.jpg,0.0,0.09957123547792435
data/raw/ava/images/137251.jpg,1.0,0.7393833994865417
data/raw/ava/images/527452.jpg,1.0,0.6940106153488159
data/raw/ava/images/911327.jpg,1.0,0.916745662689209
data/raw/ava/images/670992.jpg,1.0,0.5950496792793274
data/raw/ava/images/93797.jpg,1.0,0.8511769771575928
data/raw/ava/images/738664.jpg,0.0,0.10245051980018616
data/raw/ava/images/137325.jpg,1.0,0.6533268690109253
data/raw/ava/images/830962.jpg,1.0,0.2705526053905487
data/raw/ava/images/824535.jpg,0.0,0.15004737675189972
data/raw/ava/images/915418.jpg,1.0,0.9217402338981628
data/raw/ava/images/252427.jpg,1.0,0.49764224886894226
data/raw/ava/images/844367.jpg,1.0,0.5584132671356201
data/raw/ava/images/34289.jpg,0.0,0.2464091032743454
data/raw/ava/images/864244.jpg,1.0,0.8773919939994812
data/raw/ava/images/155563.jpg,1.0,0.6574089527130127
data/raw/ava/images/853949.jpg,1.0,0.32840290665626526
data/raw/ava/images/238717.jpg,0.0,0.15832644701004028
data/raw/ava/images/659405.jpg,1.0,0.7309319972991943
data/raw/ava/images/428766.jpg,1.0,0.616181492805481
data/raw/ava/images/485646.jpg,1.0,0.9142244458198547
data/raw/ava/images/935492.jpg,1.0,0.8912595510482788
data/raw/ava/images/35797.jpg,1.0,0.8162562847137451
data/raw/ava/images/443038.jpg,1.0,0.47250887751579285
data/raw/ava/images/50999.jpg,1.0,0.8442381024360657
data/raw/ava/images/133763.jpg,1.0,0.4250619113445282
data/raw/ava/images/598101.jpg,0.0,0.44132331013679504
data/raw/ava/images/864297.jpg,1.0,0.4907907545566559
data/raw/ava/images/21971.jpg,0.0,0.3435678482055664
data/raw/ava/images/396394.jpg,0.0,0.6358482837677002
data/raw/ava/images/746092.jpg,1.0,0.5565914511680603
data/raw/ava/images/832984.jpg,1.0,0.33099859952926636
data/raw/ava/images/424253.jpg,0.0,0.6801101565361023
data/raw/ava/images/151708.jpg,1.0,0.8398885130882263
data/raw/ava/images/939360.jpg,1.0,0.8080316781997681
data/raw/ava/images/759177.jpg,1.0,0.8990815877914429
data/raw/ava/images/653026.jpg,1.0,0.6020308136940002
data/raw/ava/images/492002.jpg,1.0,0.7396087050437927
data/raw/ava/images/597070.jpg,1.0,0.8917804956436157
data/raw/ava/images/46864.jpg,0.0,0.43422114849090576
data/raw/ava/images/550314.jpg,1.0,0.8082110285758972
data/raw/ava/images/14985.jpg,0.0,0.5322141647338867
data/raw/ava/images/617081.jpg,1.0,0.593640148639679
data/raw/ava/images/570166.jpg,1.0,0.8134236931800842
data/raw/ava/images/829514.jpg,1.0,0.9379441738128662
data/raw/ava/images/35013.jpg,1.0,0.5742573142051697
data/raw/ava/images/467390.jpg,1.0,0.8249268531799316
data/raw/ava/images/516768.jpg,1.0,0.7023548483848572
data/raw/ava/images/475504.jpg,1.0,0.5586059093475342
data/raw/ava/images/734750.jpg,1.0,0.921552300453186
data/raw/ava/images/800500.jpg,0.0,0.4619862139225006
data/raw/ava/images/703801.jpg,1.0,0.3865708112716675
data/raw/ava/images/607204.jpg,1.0,0.8206888437271118
data/raw/ava/images/249834.jpg,0.0,0.1371501386165619
data/raw/ava/images/617671.jpg,1.0,0.7501161098480225
data/raw/ava/images/403710.jpg,0.0,0.4855214059352875
data/raw/ava/images/534140.jpg,1.0,0.605993390083313
data/raw/ava/images/190665.jpg,0.0,0.49787023663520813
data/raw/ava/images/878622.jpg,1.0,0.7951093316078186
data/raw/ava/images/40958.jpg,0.0,0.3059276342391968
data/raw/ava/images/497453.jpg,1.0,0.8892931342124939
data/raw/ava/images/727012.jpg,1.0,0.8579541444778442
data/raw/ava/images/471463.jpg,1.0,0.8180928826332092
data/raw/ava/images/401841.jpg,0.0,0.1767425388097763
data/raw/ava/images/928192.jpg,1.0,0.4385247230529785
data/raw/ava/images/114675.jpg,0.0,0.601435124874115
data/raw/ava/images/847630.jpg,1.0,0.6645368337631226
data/raw/ava/images/327932.jpg,1.0,0.5704001784324646
data/raw/ava/images/564525.jpg,1.0,0.42254841327667236
data/raw/ava/images/60880.jpg,0.0,0.15439864993095398
data/raw/ava/images/359148.jpg,0.0,0.13638301193714142
data/raw/ava/images/275911.jpg,1.0,0.8910072445869446
data/raw/ava/images/476812.jpg,0.0,0.19685812294483185
data/raw/ava/images/15908.jpg,0.0,0.4040718078613281
data/raw/ava/images/824985.jpg,1.0,0.8120397925376892
data/raw/ava/images/779459.jpg,0.0,0.788280189037323
data/raw/ava/images/599606.jpg,0.0,0.6054061055183411
data/raw/ava/images/937051.jpg,1.0,0.9314760565757751
data/raw/ava/images/814806.jpg,1.0,0.4446934759616852
data/raw/ava/images/180239.jpg,1.0,0.5027874112129211
data/raw/ava/images/26024.jpg,0.0,0.14296042919158936
data/raw/ava/images/632554.jpg,1.0,0.9076815843582153
data/raw/ava/images/1279.jpg,0.0,0.701558530330658
data/raw/ava/images/51794.jpg,1.0,0.8194255828857422
data/raw/ava/images/745125.jpg,1.0,0.8333640694618225
data/raw/ava/images/226405.jpg,0.0,0.6601406335830688
data/raw/ava/images/817848.jpg,1.0,0.9531728625297546
data/raw/ava/images/625545.jpg,1.0,0.8094832897186279
data/raw/ava/images/187653.jpg,1.0,0.8098641633987427
data/raw/ava/images/480068.jpg,1.0,0.8550156950950623
data/raw/ava/images/44727.jpg,0.0,0.16708743572235107
data/raw/ava/images/897517.jpg,1.0,0.9141796231269836
data/raw/ava/images/525259.jpg,0.0,0.9383681416511536
data/raw/ava/images/500659.jpg,1.0,0.7521895170211792
data/raw/ava/images/538198.jpg,1.0,0.7393405437469482
data/raw/ava/images/212840.jpg,1.0,0.8488487601280212
data/raw/ava/images/263206.jpg,1.0,0.5121927857398987
data/raw/ava/images/493600.jpg,0.0,0.6308295726776123
data/raw/ava/images/358976.jpg,0.0,0.22730962932109833
data/raw/ava/images/27617.jpg,1.0,0.48436489701271057
data/raw/ava/images/121033.jpg,0.0,0.4600541889667511
data/raw/ava/images/402745.jpg,1.0,0.5391363501548767
data/raw/ava/images/327750.jpg,1.0,0.7007583975791931
data/raw/ava/images/943767.jpg,1.0,0.7208206653594971
data/raw/ava/images/884610.jpg,0.0,0.23398245871067047
data/raw/ava/images/784443.jpg,1.0,0.8701406121253967
data/raw/ava/images/762174.jpg,0.0,0.7500600814819336
data/raw/ava/images/30091.jpg,1.0,0.5863951444625854
data/raw/ava/images/739565.jpg,1.0,0.7970120906829834
data/raw/ava/images/442569.jpg,1.0,0.6197446584701538
data/raw/ava/images/819688.jpg,0.0,0.6453309059143066
data/raw/ava/images/776649.jpg,1.0,0.9159327745437622
data/raw/ava/images/319265.jpg,0.0,0.1615261286497116
data/raw/ava/images/179336.jpg,1.0,0.8627261519432068
data/raw/ava/images/742022.jpg,1.0,0.807937741279602
data/raw/ava/images/18811.jpg,1.0,0.3831169605255127
data/raw/ava/images/656660.jpg,1.0,0.7702203989028931
data/raw/ava/images/147453.jpg,1.0,0.9000091552734375
data/raw/ava/images/335359.jpg,0.0,0.43352675437927246
data/raw/ava/images/491054.jpg,1.0,0.7313048839569092
data/raw/ava/images/123005.jpg,1.0,0.678721010684967
data/raw/ava/images/355471.jpg,1.0,0.9031112194061279
data/raw/ava/images/728071.jpg,0.0,0.22816230356693268
data/raw/ava/images/416911.jpg,1.0,0.7726109623908997
data/raw/ava/images/441840.jpg,1.0,0.3305586576461792
data/raw/ava/images/424325.jpg,0.0,0.8319568634033203
data/raw/ava/images/274880.jpg,1.0,0.9031365513801575
data/raw/ava/images/803529.jpg,1.0,0.6794956922531128
data/raw/ava/images/238774.jpg,1.0,0.5217488408088684
data/raw/ava/images/543301.jpg,1.0,0.5478429794311523
data/raw/ava/images/802898.jpg,1.0,0.4034060537815094
data/raw/ava/images/156539.jpg,0.0,0.5654657483100891
data/raw/ava/images/625560.jpg,1.0,0.8333218097686768
data/raw/ava/images/232482.jpg,1.0,0.26422318816185
data/raw/ava/images/276016.jpg,1.0,0.37220001220703125
data/raw/ava/images/193492.jpg,1.0,0.19458669424057007
data/raw/ava/images/322895.jpg,0.0,0.057651080191135406
data/raw/ava/images/592482.jpg,1.0,0.5457517504692078
data/raw/ava/images/889215.jpg,1.0,0.9311221241950989
data/raw/ava/images/264100.jpg,1.0,0.694749116897583
data/raw/ava/images/226823.jpg,1.0,0.791400671005249
data/raw/ava/images/310518.jpg,1.0,0.8579086065292358
data/raw/ava/images/111658.jpg,0.0,0.3294195532798767
data/raw/ava/images/73707.jpg,1.0,0.8121930360794067
data/raw/ava/images/416900.jpg,1.0,0.6798441410064697
data/raw/ava/images/921268.jpg,1.0,0.9121919274330139
data/raw/ava/images/40969.jpg,0.0,0.3068525493144989
data/raw/ava/images/773760.jpg,1.0,0.7809576392173767
data/raw/ava/images/115138.jpg,1.0,0.6692121624946594
data/raw/ava/images/945924.jpg,1.0,0.9812016487121582
data/raw/ava/images/591191.jpg,1.0,0.7325301170349121
data/raw/ava/images/653327.jpg,1.0,0.8291873335838318
data/raw/ava/images/516150.jpg,0.0,0.11651945114135742
data/raw/ava/images/30535.jpg,1.0,0.9774599075317383
data/raw/ava/images/398570.jpg,1.0,0.33626648783683777
data/raw/ava/images/667382.jpg,1.0,0.9110283851623535
data/raw/ava/images/429112.jpg,1.0,0.4475582242012024
data/raw/ava/images/879353.jpg,0.0,0.14899049699306488
data/raw/ava/images/856673.jpg,1.0,0.8241479396820068
data/raw/ava/images/460478.jpg,1.0,0.7812086939811707
data/raw/ava/images/43635.jpg,0.0,0.9156318306922913
data/raw/ava/images/28395.jpg,0.0,0.8635517954826355
data/raw/ava/images/839678.jpg,1.0,0.8904958963394165
data/raw/ava/images/456987.jpg,1.0,0.5963064432144165
data/raw/ava/images/779677.jpg,0.0,0.334656685590744
data/raw/ava/images/340734.jpg,1.0,0.7671443223953247
data/raw/ava/images/204942.jpg,1.0,0.671665370464325
data/raw/ava/images/621269.jpg,0.0,0.5250203013420105
data/raw/ava/images/479477.jpg,1.0,0.6955664753913879
data/raw/ava/images/516298.jpg,1.0,0.8975633382797241
data/raw/ava/images/25604.jpg,1.0,0.8089013695716858
data/raw/ava/images/120105.jpg,1.0,0.659415066242218
data/raw/ava/images/7322.jpg,0.0,0.4293150305747986
data/raw/ava/images/718494.jpg,1.0,0.9400661587715149
data/raw/ava/images/588707.jpg,0.0,0.3262009024620056
data/raw/ava/images/390396.jpg,1.0,0.8670691847801208
data/raw/ava/images/630465.jpg,1.0,0.8937113285064697
data/raw/ava/images/485453.jpg,0.0,0.5349754691123962
data/raw/ava/images/878974.jpg,1.0,0.6043015122413635
data/raw/ava/images/35935.jpg,1.0,0.7266676425933838
data/raw/ava/images/634186.jpg,1.0,0.6486328840255737
data/raw/ava/images/141191.jpg,0.0,0.7005952000617981
data/raw/ava/images/172982.jpg,1.0,0.7651218771934509
data/raw/ava/images/473527.jpg,1.0,0.6282845735549927
data/raw/ava/images/603875.jpg,1.0,0.6145162582397461
data/raw/ava/images/953985.jpg,1.0,0.6215903759002686
data/raw/ava/images/493797.jpg,1.0,0.7124479413032532
data/raw/ava/images/246412.jpg,0.0,0.5677443742752075
data/raw/ava/images/924050.jpg,1.0,0.8696454763412476
data/raw/ava/images/730880.jpg,1.0,0.9434422850608826
data/raw/ava/images/327887.jpg,1.0,0.5119801163673401
data/raw/ava/images/182410.jpg,0.0,0.13631555438041687
data/raw/ava/images/463584.jpg,0.0,0.44028037786483765
data/raw/ava/images/231299.jpg,0.0,0.42103466391563416
data/raw/ava/images/106771.jpg,1.0,0.6315994262695312
data/raw/ava/images/43809.jpg,1.0,0.38302046060562134
data/raw/ava/images/198288.jpg,0.0,0.258423388004303
data/raw/ava/images/717989.jpg,1.0,0.8087376952171326
data/raw/ava/images/488113.jpg,1.0,0.7207752466201782
data/raw/ava/images/412320.jpg,1.0,0.4087071418762207
data/raw/ava/images/599343.jpg,1.0,0.3649711608886719
data/raw/ava/images/613079.jpg,1.0,0.6919803023338318
data/raw/ava/images/819887.jpg,1.0,0.5867369174957275
data/raw/ava/images/706375.jpg,1.0,0.6205211281776428
data/raw/ava/images/656498.jpg,0.0,0.4828471541404724
data/raw/ava/images/434529.jpg,1.0,0.5851103067398071
data/raw/ava/images/765595.jpg,1.0,0.7982735633850098
data/raw/ava/images/869960.jpg,1.0,0.7727354764938354
data/raw/ava/images/806109.jpg,1.0,0.8083273768424988
data/raw/ava/images/21437.jpg,1.0,0.17014120519161224
data/raw/ava/images/228814.jpg,0.0,0.308212548494339
data/raw/ava/images/48312.jpg,1.0,0.5916005373001099
data/raw/ava/images/124961.jpg,0.0,0.2602062523365021
data/raw/ava/images/411563.jpg,1.0,0.7709967494010925
data/raw/ava/images/921008.jpg,1.0,0.6080374121665955
data/raw/ava/images/662624.jpg,1.0,0.7493131756782532
data/raw/ava/images/300316.jpg,0.0,0.2430875152349472
data/raw/ava/images/36741.jpg,0.0,0.5354933738708496
data/raw/ava/images/4289.jpg,0.0,0.9424803853034973
data/raw/ava/images/433849.jpg,0.0,0.5636453032493591
data/raw/ava/images/318830.jpg,1.0,0.6276856660842896
data/raw/ava/images/380287.jpg,1.0,0.18066444993019104
data/raw/ava/images/220992.jpg,1.0,0.2966013550758362
data/raw/ava/images/278275.jpg,1.0,0.7747164368629456
data/raw/ava/images/526867.jpg,1.0,0.8546487092971802
data/raw/ava/images/181779.jpg,1.0,0.5187659859657288
data/raw/ava/images/881900.jpg,1.0,0.6170967221260071
data/raw/ava/images/620112.jpg,1.0,0.9498165845870972
data/raw/ava/images/323731.jpg,0.0,0.5263117551803589
data/raw/ava/images/781600.jpg,1.0,0.69598388671875
data/raw/ava/images/726375.jpg,1.0,0.7960898876190186
data/raw/ava/images/155354.jpg,0.0,0.609338104724884
data/raw/ava/images/308658.jpg,0.0,0.2930990755558014
data/raw/ava/images/872977.jpg,1.0,0.7516728043556213
data/raw/ava/images/454308.jpg,1.0,0.9050791263580322
data/raw/ava/images/17341.jpg,0.0,0.8786295056343079
data/raw/ava/images/681701.jpg,1.0,0.7198431491851807
data/raw/ava/images/772465.jpg,1.0,0.8483069539070129
data/raw/ava/images/125442.jpg,1.0,0.7562223672866821
data/raw/ava/images/63059.jpg,0.0,0.5555211901664734
data/raw/ava/images/464472.jpg,1.0,0.6958622336387634
data/raw/ava/images/237150.jpg,0.0,0.24868834018707275
data/raw/ava/images/531500.jpg,0.0,0.05770541727542877
data/raw/ava/images/6396.jpg,0.0,0.2294287234544754
data/raw/ava/images/456188.jpg,0.0,0.14652928709983826
data/raw/ava/images/183539.jpg,0.0,0.5866608023643494
data/raw/ava/images/578171.jpg,1.0,0.7329877614974976
data/raw/ava/images/773833.jpg,1.0,0.6662299036979675
data/raw/ava/images/344361.jpg,1.0,0.27751418948173523
data/raw/ava/images/836851.jpg,0.0,0.269453763961792
data/raw/ava/images/49082.jpg,1.0,0.7069448828697205
data/raw/ava/images/115611.jpg,0.0,0.36877602338790894
data/raw/ava/images/25125.jpg,0.0,0.12343675643205643
data/raw/ava/images/234342.jpg,1.0,0.9129756093025208
data/raw/ava/images/122074.jpg,0.0,0.732671856880188
data/raw/ava/images/242752.jpg,0.0,0.47194769978523254
data/raw/ava/images/740295.jpg,1.0,0.7514715790748596
data/raw/ava/images/705333.jpg,1.0,0.844242513179779
data/raw/ava/images/947113.jpg,0.0,0.48775070905685425
data/raw/ava/images/106192.jpg,1.0,0.3041418790817261
data/raw/ava/images/547317.jpg,1.0,0.6479088068008423
data/raw/ava/images/23824.jpg,1.0,0.6962103843688965
data/raw/ava/images/877245.jpg,1.0,0.7791919708251953
data/raw/ava/images/610372.jpg,0.0,0.23146213591098785
data/raw/ava/images/358613.jpg,1.0,0.6819614768028259
data/raw/ava/images/456956.jpg,1.0,0.3629119098186493
data/raw/ava/images/6398.jpg,1.0,0.24041038751602173
data/raw/ava/images/227326.jpg,1.0,0.46221134066581726
data/raw/ava/images/201796.jpg,0.0,0.17515616118907928
data/raw/ava/images/286480.jpg,1.0,0.6551784873008728
data/raw/ava/images/449645.jpg,1.0,0.8500967025756836
data/raw/ava/images/288128.jpg,1.0,0.861748218536377
data/raw/ava/images/265630.jpg,1.0,0.5407822728157043
data/raw/ava/images/597861.jpg,1.0,0.5088974833488464
data/raw/ava/images/316522.jpg,1.0,0.8321821689605713
data/raw/ava/images/406048.jpg,1.0,0.728665292263031
data/raw/ava/images/815867.jpg,1.0,0.2566893696784973
data/raw/ava/images/678572.jpg,1.0,0.7354497313499451
data/raw/ava/images/791948.jpg,1.0,0.8096851110458374
data/raw/ava/images/737579.jpg,0.0,0.26530027389526367
data/raw/ava/images/73344.jpg,0.0,0.15801085531711578
data/raw/ava/images/940928.jpg,1.0,0.6930912137031555
data/raw/ava/images/843297.jpg,1.0,0.858425498008728
data/raw/ava/images/828737.jpg,1.0,0.6450040936470032
data/raw/ava/images/696145.jpg,1.0,0.29275357723236084
data/raw/ava/images/6576.jpg,1.0,0.03731810674071312
data/raw/ava/images/719364.jpg,1.0,0.9663713574409485
data/raw/ava/images/192967.jpg,1.0,0.8549854755401611
data/raw/ava/images/588444.jpg,0.0,0.27488550543785095
data/raw/ava/images/754603.jpg,1.0,0.9407703876495361
data/raw/ava/images/844951.jpg,0.0,0.631412923336029
data/raw/ava/images/362043.jpg,0.0,0.2878519594669342
data/raw/ava/images/368683.jpg,0.0,0.9132617115974426
data/raw/ava/images/726014.jpg,1.0,0.36257031559944153
data/raw/ava/images/953806.jpg,0.0,0.1384679526090622
data/raw/ava/images/276089.jpg,1.0,0.5700308680534363
data/raw/ava/images/14740.jpg,1.0,0.7603560090065002
data/raw/ava/images/9352.jpg,0.0,0.48668885231018066
data/raw/ava/images/330955.jpg,1.0,0.8723540306091309
data/raw/ava/images/582078.jpg,1.0,0.48875415325164795
data/raw/ava/images/912121.jpg,1.0,0.6440843939781189
data/raw/ava/images/118004.jpg,0.0,0.5351662635803223
data/raw/ava/images/1159.jpg,1.0,0.6718660593032837
data/raw/ava/images/95671.jpg,0.0,0.38950932025909424
data/raw/ava/images/744081.jpg,1.0,0.4179418683052063
data/raw/ava/images/770897.jpg,1.0,0.9383427500724792
data/raw/ava/images/21899.jpg,1.0,0.447979211807251
data/raw/ava/images/253084.jpg,1.0,0.3163548707962036
data/raw/ava/images/164661.jpg,0.0,0.8561761379241943
data/raw/ava/images/54599.jpg,1.0,0.673660933971405
data/raw/ava/images/651440.jpg,1.0,0.7839146852493286
data/raw/ava/images/51465.jpg,1.0,0.6765804290771484
data/raw/ava/images/145742.jpg,0.0,0.09450069069862366
data/raw/ava/images/281534.jpg,1.0,0.9590917825698853
data/raw/ava/images/831117.jpg,1.0,0.44245532155036926
data/raw/ava/images/832348.jpg,1.0,0.6959205269813538
data/raw/ava/images/785263.jpg,1.0,0.8321317434310913
data/raw/ava/images/353583.jpg,1.0,0.8799740076065063
data/raw/ava/images/321050.jpg,0.0,0.5231147408485413
data/raw/ava/images/12850.jpg,1.0,0.8820280432701111
data/raw/ava/images/739365.jpg,1.0,0.44588199257850647
data/raw/ava/images/743024.jpg,1.0,0.5474591255187988
data/raw/ava/images/137239.jpg,0.0,0.41276848316192627
data/raw/ava/images/747738.jpg,1.0,0.9059151411056519
data/raw/ava/images/673504.jpg,1.0,0.9501661062240601
data/raw/ava/images/8087.jpg,1.0,0.3844524621963501
data/raw/ava/images/678504.jpg,1.0,0.8166164755821228
data/raw/ava/images/20908.jpg,1.0,0.6078802943229675
data/raw/ava/images/657029.jpg,1.0,0.6272388100624084
data/raw/ava/images/717587.jpg,0.0,0.4675189256668091
data/raw/ava/images/390072.jpg,1.0,0.6699433326721191
data/raw/ava/images/470257.jpg,1.0,0.7213807702064514
data/raw/ava/images/806810.jpg,1.0,0.6582593321800232
data/raw/ava/images/34417.jpg,1.0,0.4686357378959656
data/raw/ava/images/404538.jpg,0.0,0.15883223712444305
data/raw/ava/images/585806.jpg,1.0,0.6443356275558472
data/raw/ava/images/174752.jpg,0.0,0.7855687737464905
data/raw/ava/images/430887.jpg,1.0,0.6734287738800049
data/raw/ava/images/756964.jpg,1.0,0.7508057355880737
data/raw/ava/images/926462.jpg,0.0,0.49534615874290466
data/raw/ava/images/824271.jpg,1.0,0.8869209289550781
data/raw/ava/images/927377.jpg,1.0,0.9112464189529419
data/raw/ava/images/518536.jpg,1.0,0.8093909621238708
data/raw/ava/images/4851.jpg,0.0,0.2345912754535675
data/raw/ava/images/664933.jpg,0.0,0.4110637605190277
data/raw/ava/images/878994.jpg,1.0,0.94301837682724
data/raw/ava/images/516788.jpg,1.0,0.6980770826339722
data/raw/ava/images/255587.jpg,0.0,0.6437655091285706
data/raw/ava/images/48173.jpg,1.0,0.4159233272075653
data/raw/ava/images/735096.jpg,0.0,0.8133167624473572
data/raw/ava/images/633062.jpg,1.0,0.6983710527420044
data/raw/ava/images/734432.jpg,0.0,0.42269256711006165
data/raw/ava/images/307929.jpg,1.0,0.800733208656311
data/raw/ava/images/755065.jpg,1.0,0.7378021478652954
data/raw/ava/images/86258.jpg,1.0,0.7032626867294312
data/raw/ava/images/140659.jpg,1.0,0.6979122757911682
data/raw/ava/images/594038.jpg,0.0,0.26216697692871094
data/raw/ava/images/624340.jpg,1.0,0.6098088026046753
data/raw/ava/images/365843.jpg,1.0,0.7645690441131592
data/raw/ava/images/606584.jpg,1.0,0.9292154908180237
data/raw/ava/images/942261.jpg,1.0,0.8479204177856445
data/raw/ava/images/725827.jpg,1.0,0.7279480695724487
data/raw/ava/images/429159.jpg,1.0,0.7965309619903564
data/raw/ava/images/558180.jpg,1.0,0.7951103448867798
data/raw/ava/images/741109.jpg,0.0,0.7280304431915283
data/raw/ava/images/120884.jpg,1.0,0.868455708026886
data/raw/ava/images/162526.jpg,1.0,0.8007563352584839
data/raw/ava/images/917360.jpg,1.0,0.8112615942955017
data/raw/ava/images/633933.jpg,0.0,0.2854560315608978
data/raw/ava/images/295676.jpg,1.0,0.22141559422016144
data/raw/ava/images/474703.jpg,1.0,0.4625016152858734
data/raw/ava/images/846401.jpg,1.0,0.6013122797012329
data/raw/ava/images/788247.jpg,0.0,0.4884394109249115
data/raw/ava/images/512753.jpg,1.0,0.7358978986740112
data/raw/ava/images/754761.jpg,0.0,0.6301697492599487
data/raw/ava/images/189153.jpg,1.0,0.23997531831264496
data/raw/ava/images/149603.jpg,0.0,0.4590931534767151
data/raw/ava/images/448851.jpg,1.0,0.8780015707015991
data/raw/ava/images/376468.jpg,1.0,0.1006019189953804
data/raw/ava/images/946503.jpg,1.0,0.7348850965499878
data/raw/ava/images/743675.jpg,1.0,0.4594343602657318
data/raw/ava/images/948987.jpg,1.0,0.4553167223930359
data/raw/ava/images/712139.jpg,1.0,0.7049076557159424
data/raw/ava/images/18943.jpg,1.0,0.809195876121521
data/raw/ava/images/49525.jpg,0.0,0.7870608568191528
data/raw/ava/images/597552.jpg,1.0,0.4082353711128235
data/raw/ava/images/394619.jpg,1.0,0.9445397853851318
data/raw/ava/images/561956.jpg,0.0,0.9626097083091736
data/raw/ava/images/570518.jpg,1.0,0.7746790647506714
data/raw/ava/images/467501.jpg,1.0,0.9014708399772644
data/raw/ava/images/4585.jpg,0.0,0.23492074012756348
data/raw/ava/images/264927.jpg,0.0,0.6530619859695435
data/raw/ava/images/456742.jpg,1.0,0.4257476031780243
data/raw/ava/images/151680.jpg,1.0,0.4224725365638733
data/raw/ava/images/611675.jpg,1.0,0.918864905834198
data/raw/ava/images/738457.jpg,1.0,0.3505885601043701
data/raw/ava/images/313355.jpg,0.0,0.1417640894651413
data/raw/ava/images/821564.jpg,1.0,0.25803205370903015
data/raw/ava/images/671257.jpg,1.0,0.8156499266624451
data/raw/ava/images/77512.jpg,1.0,0.2976342439651489
data/raw/ava/images/325432.jpg,0.0,0.4889242351055145
data/raw/ava/images/305089.jpg,1.0,0.8477128148078918
data/raw/ava/images/327570.jpg,1.0,0.4644589424133301
data/raw/ava/images/431949.jpg,0.0,0.19705693423748016
data/raw/ava/images/117207.jpg,1.0,0.6120639443397522
data/raw/ava/images/286406.jpg,1.0,0.6870055198669434
data/raw/ava/images/226746.jpg,1.0,0.7809836268424988
data/raw/ava/images/450150.jpg,1.0,0.891193151473999
data/raw/ava/images/778429.jpg,1.0,0.7734770774841309
data/raw/ava/images/8109.jpg,1.0,0.5976065397262573
data/raw/ava/images/67506.jpg,0.0,0.2167946696281433
data/raw/ava/images/414086.jpg,1.0,0.4595097601413727
data/raw/ava/images/319281.jpg,1.0,0.8831952214241028
data/raw/ava/images/839464.jpg,1.0,0.6084912419319153
data/raw/ava/images/638861.jpg,1.0,0.8946498036384583
data/raw/ava/images/942876.jpg,1.0,0.7428517937660217
data/raw/ava/images/292367.jpg,0.0,0.3079604506492615
data/raw/ava/images/775890.jpg,0.0,0.6384524703025818
data/raw/ava/images/11391.jpg,1.0,0.5595002174377441
data/raw/ava/images/70132.jpg,0.0,0.4414392113685608
data/raw/ava/images/436968.jpg,0.0,0.8077153563499451
data/raw/ava/images/361969.jpg,0.0,0.6098646521568298
data/raw/ava/images/107600.jpg,1.0,0.7891565561294556
data/raw/ava/images/88468.jpg,0.0,0.3327195942401886
data/raw/ava/images/49405.jpg,1.0,0.41962963342666626
data/raw/ava/images/601377.jpg,1.0,0.9116402268409729
data/raw/ava/images/74504.jpg,0.0,0.1994897425174713
data/raw/ava/images/169979.jpg,1.0,0.17397288978099823
data/raw/ava/images/954829.jpg,1.0,0.7214877009391785
data/raw/ava/images/510786.jpg,1.0,0.15795713663101196
data/raw/ava/images/327895.jpg,1.0,0.4020920395851135
data/raw/ava/images/570328.jpg,1.0,0.6191287636756897
data/raw/ava/images/794974.jpg,1.0,0.439844012260437
data/raw/ava/images/569913.jpg,1.0,0.8782756924629211
