image_path,y_true,y_pred
data/raw/ava/images/791634.jpg,1.0,0.9946876764297485
data/raw/ava/images/429304.jpg,1.0,0.9758322238922119
data/raw/ava/images/214384.jpg,0.0,0.8557603359222412
data/raw/ava/images/193156.jpg,1.0,0.9999938011169434
data/raw/ava/images/760370.jpg,1.0,0.9929346442222595
data/raw/ava/images/181670.jpg,0.0,0.012847699224948883
data/raw/ava/images/137251.jpg,1.0,0.9934569001197815
data/raw/ava/images/527452.jpg,1.0,0.556194543838501
data/raw/ava/images/911327.jpg,1.0,0.9994325041770935
data/raw/ava/images/670992.jpg,1.0,0.8143223524093628
data/raw/ava/images/93797.jpg,1.0,0.9998224973678589
data/raw/ava/images/738664.jpg,0.0,1.0145729902433231e-05
data/raw/ava/images/137325.jpg,1.0,0.9930932521820068
data/raw/ava/images/830962.jpg,1.0,0.33286252617836
data/raw/ava/images/824535.jpg,0.0,0.019643567502498627
data/raw/ava/images/915418.jpg,1.0,0.9999388456344604
data/raw/ava/images/252427.jpg,1.0,0.9210351705551147
data/raw/ava/images/844367.jpg,1.0,0.996357262134552
data/raw/ava/images/34289.jpg,0.0,0.3925780653953552
data/raw/ava/images/864244.jpg,1.0,0.9999996423721313
data/raw/ava/images/155563.jpg,1.0,0.8661209940910339
data/raw/ava/images/853949.jpg,1.0,0.011551314033567905
data/raw/ava/images/238717.jpg,0.0,0.005344786681234837
data/raw/ava/images/659405.jpg,1.0,0.9941858053207397
data/raw/ava/images/428766.jpg,1.0,0.9997410178184509
data/raw/ava/images/485646.jpg,1.0,0.9999110698699951
data/raw/ava/images/935492.jpg,1.0,0.9992541670799255
data/raw/ava/images/35797.jpg,1.0,0.9975565671920776
data/raw/ava/images/443038.jpg,1.0,0.9989331364631653
data/raw/ava/images/50999.jpg,1.0,0.9999525547027588
data/raw/ava/images/133763.jpg,1.0,0.7418094277381897
data/raw/ava/images/598101.jpg,0.0,0.251478910446167
data/raw/ava/images/864297.jpg,1.0,0.9969437718391418
data/raw/ava/images/21971.jpg,0.0,0.9883254766464233
data/raw/ava/images/396394.jpg,0.0,0.9983774423599243
data/raw/ava/images/746092.jpg,1.0,0.8139994144439697
data/raw/ava/images/832984.jpg,1.0,0.007502496242523193
data/raw/ava/images/424253.jpg,0.0,0.9925163388252258
data/raw/ava/images/151708.jpg,1.0,0.9999845027923584
data/raw/ava/images/939360.jpg,1.0,0.999475359916687
data/raw/ava/images/759177.jpg,1.0,0.9982158541679382
data/raw/ava/images/653026.jpg,1.0,0.9716410636901855
data/raw/ava/images/492002.jpg,1.0,0.9744561910629272
data/raw/ava/images/597070.jpg,1.0,0.9997262358665466
data/raw/ava/images/46864.jpg,0.0,0.9878189563751221
data/raw/ava/images/550314.jpg,1.0,0.9923473596572876
data/raw/ava/images/14985.jpg,0.0,0.9397780299186707
data/raw/ava/images/617081.jpg,1.0,0.7423827648162842
data/raw/ava/images/570166.jpg,1.0,0.9992080926895142
data/raw/ava/images/829514.jpg,1.0,0.999996542930603
data/raw/ava/images/35013.jpg,1.0,0.9929888248443604
data/raw/ava/images/467390.jpg,1.0,0.9999016523361206
data/raw/ava/images/516768.jpg,1.0,0.9999973773956299
data/raw/ava/images/475504.jpg,1.0,0.9999520778656006
data/raw/ava/images/734750.jpg,1.0,0.9999998807907104
data/raw/ava/images/800500.jpg,0.0,0.8479224443435669
data/raw/ava/images/703801.jpg,1.0,0.7700634002685547
data/raw/ava/images/607204.jpg,1.0,0.9999982118606567
data/raw/ava/images/249834.jpg,0.0,0.0023964925203472376
data/raw/ava/images/617671.jpg,1.0,0.9883888959884644
data/raw/ava/images/403710.jpg,0.0,0.9720596671104431
data/raw/ava/images/534140.jpg,1.0,0.6430312991142273
data/raw/ava/images/190665.jpg,0.0,0.7514970898628235
data/raw/ava/images/878622.jpg,1.0,0.982718288898468
data/raw/ava/images/40958.jpg,0.0,0.6989923715591431
data/raw/ava/images/497453.jpg,1.0,0.9999387264251709
data/raw/ava/images/727012.jpg,1.0,0.9991413354873657
data/raw/ava/images/471463.jpg,1.0,0.9940474033355713
data/raw/ava/images/401841.jpg,0.0,0.1115839034318924
data/raw/ava/images/928192.jpg,1.0,0.989143431186676
data/raw/ava/images/114675.jpg,0.0,0.9611096382141113
data/raw/ava/images/847630.jpg,1.0,0.9674954414367676
data/raw/ava/images/327932.jpg,1.0,0.9439550638198853
data/raw/ava/images/564525.jpg,1.0,0.062498196959495544
data/raw/ava/images/60880.jpg,0.0,0.0035382944624871016
data/raw/ava/images/359148.jpg,0.0,0.15594741702079773
data/raw/ava/images/275911.jpg,1.0,0.999995231628418
data/raw/ava/images/476812.jpg,0.0,0.038231901824474335
data/raw/ava/images/15908.jpg,0.0,0.9998141527175903
data/raw/ava/images/824985.jpg,1.0,0.9998311996459961
data/raw/ava/images/779459.jpg,0.0,0.9975427389144897
data/raw/ava/images/599606.jpg,0.0,0.9844937324523926
data/raw/ava/images/937051.jpg,1.0,0.9999223947525024
data/raw/ava/images/814806.jpg,1.0,0.14885148406028748
data/raw/ava/images/180239.jpg,1.0,0.9967706799507141
data/raw/ava/images/26024.jpg,0.0,0.14512750506401062
data/raw/ava/images/632554.jpg,1.0,0.9997820854187012
data/raw/ava/images/1279.jpg,0.0,0.9769223928451538
data/raw/ava/images/51794.jpg,1.0,0.9998960494995117
data/raw/ava/images/745125.jpg,1.0,0.9946730136871338
data/raw/ava/images/226405.jpg,0.0,0.990523636341095
data/raw/ava/images/817848.jpg,1.0,0.9999969005584717
data/raw/ava/images/625545.jpg,1.0,0.9998959302902222
data/raw/ava/images/187653.jpg,1.0,0.9995026588439941
data/raw/ava/images/480068.jpg,1.0,0.9993260502815247
data/raw/ava/images/44727.jpg,0.0,0.014606531709432602
data/raw/ava/images/897517.jpg,1.0,0.999854564666748
data/raw/ava/images/525259.jpg,0.0,0.9999992847442627
data/raw/ava/images/500659.jpg,1.0,0.9905982613563538
data/raw/ava/images/538198.jpg,1.0,0.998790979385376
data/raw/ava/images/212840.jpg,1.0,0.9999998807907104
data/raw/ava/images/263206.jpg,1.0,6.028587813489139e-05
data/raw/ava/images/493600.jpg,0.0,0.7723566889762878
data/raw/ava/images/358976.jpg,0.0,0.004207800608128309
data/raw/ava/images/27617.jpg,1.0,0.9749880433082581
data/raw/ava/images/121033.jpg,0.0,0.6911344528198242
data/raw/ava/images/402745.jpg,1.0,0.5912911891937256
data/raw/ava/images/327750.jpg,1.0,0.9981210827827454
data/raw/ava/images/943767.jpg,1.0,0.9982335567474365
data/raw/ava/images/884610.jpg,0.0,0.5825076103210449
data/raw/ava/images/784443.jpg,1.0,0.9917147755622864
data/raw/ava/images/762174.jpg,0.0,0.8021135926246643
data/raw/ava/images/30091.jpg,1.0,0.9959442019462585
data/raw/ava/images/739565.jpg,1.0,0.9976036548614502
data/raw/ava/images/442569.jpg,1.0,0.9865953326225281
data/raw/ava/images/819688.jpg,0.0,0.9996483325958252
data/raw/ava/images/776649.jpg,1.0,0.9999432563781738
data/raw/ava/images/319265.jpg,0.0,0.010881572961807251
data/raw/ava/images/179336.jpg,1.0,0.9998862743377686
data/raw/ava/images/742022.jpg,1.0,0.9986072778701782
data/raw/ava/images/18811.jpg,1.0,0.35036006569862366
data/raw/ava/images/656660.jpg,1.0,0.9999712705612183
data/raw/ava/images/147453.jpg,1.0,0.9981704950332642
data/raw/ava/images/335359.jpg,0.0,0.9578220248222351
data/raw/ava/images/491054.jpg,1.0,0.960837185382843
data/raw/ava/images/123005.jpg,1.0,0.9999144077301025
data/raw/ava/images/355471.jpg,1.0,0.9996615648269653
data/raw/ava/images/728071.jpg,0.0,0.05975661054253578
data/raw/ava/images/416911.jpg,1.0,1.0
data/raw/ava/images/441840.jpg,1.0,0.9999551773071289
data/raw/ava/images/424325.jpg,0.0,0.9997862577438354
data/raw/ava/images/274880.jpg,1.0,0.9996923804283142
data/raw/ava/images/803529.jpg,1.0,0.9425702095031738
data/raw/ava/images/238774.jpg,1.0,0.996225118637085
data/raw/ava/images/543301.jpg,1.0,0.994669497013092
data/raw/ava/images/802898.jpg,1.0,0.9596301913261414
data/raw/ava/images/156539.jpg,0.0,0.6225188374519348
data/raw/ava/images/625560.jpg,1.0,0.23906508088111877
data/raw/ava/images/232482.jpg,1.0,0.9907965064048767
data/raw/ava/images/276016.jpg,1.0,0.8592456579208374
data/raw/ava/images/193492.jpg,1.0,0.0001042608346324414
data/raw/ava/images/322895.jpg,0.0,5.816040697936842e-07
data/raw/ava/images/592482.jpg,1.0,0.8652262687683105
data/raw/ava/images/889215.jpg,1.0,0.976063072681427
data/raw/ava/images/264100.jpg,1.0,0.9429656863212585
data/raw/ava/images/226823.jpg,1.0,0.9999402761459351
data/raw/ava/images/310518.jpg,1.0,0.9988670945167542
data/raw/ava/images/111658.jpg,0.0,0.9853195548057556
data/raw/ava/images/73707.jpg,1.0,0.9999891519546509
data/raw/ava/images/416900.jpg,1.0,0.9330631494522095
data/raw/ava/images/921268.jpg,1.0,0.9999809265136719
data/raw/ava/images/40969.jpg,0.0,0.7822643518447876
data/raw/ava/images/773760.jpg,1.0,0.9984862804412842
data/raw/ava/images/115138.jpg,1.0,0.9994020462036133
data/raw/ava/images/945924.jpg,1.0,1.0
data/raw/ava/images/591191.jpg,1.0,0.9999985694885254
data/raw/ava/images/653327.jpg,1.0,0.9977966547012329
data/raw/ava/images/516150.jpg,0.0,0.005877618212252855
data/raw/ava/images/30535.jpg,1.0,1.0
data/raw/ava/images/398570.jpg,1.0,0.25308433175086975
data/raw/ava/images/667382.jpg,1.0,0.9999568462371826
data/raw/ava/images/429112.jpg,1.0,0.862969696521759
data/raw/ava/images/879353.jpg,0.0,0.09252631664276123
data/raw/ava/images/856673.jpg,1.0,0.999953031539917
data/raw/ava/images/460478.jpg,1.0,0.9955925345420837
data/raw/ava/images/43635.jpg,0.0,0.9999954700469971
data/raw/ava/images/28395.jpg,0.0,0.9999196529388428
data/raw/ava/images/839678.jpg,1.0,0.9999692440032959
data/raw/ava/images/456987.jpg,1.0,0.9069782495498657
data/raw/ava/images/779677.jpg,0.0,0.9874215126037598
data/raw/ava/images/340734.jpg,1.0,0.9922625422477722
data/raw/ava/images/204942.jpg,1.0,0.9986177682876587
data/raw/ava/images/621269.jpg,0.0,0.8953432440757751
data/raw/ava/images/479477.jpg,1.0,0.9992175102233887
data/raw/ava/images/516298.jpg,1.0,0.9999092817306519
data/raw/ava/images/25604.jpg,1.0,0.9988723397254944
data/raw/ava/images/120105.jpg,1.0,0.9999270439147949
data/raw/ava/images/7322.jpg,0.0,0.8131669163703918
data/raw/ava/images/718494.jpg,1.0,0.9999974966049194
data/raw/ava/images/588707.jpg,0.0,0.9474477767944336
data/raw/ava/images/390396.jpg,1.0,0.9999865293502808
data/raw/ava/images/630465.jpg,1.0,0.9989079236984253
data/raw/ava/images/485453.jpg,0.0,0.9958794116973877
data/raw/ava/images/878974.jpg,1.0,0.35813000798225403
data/raw/ava/images/35935.jpg,1.0,0.977529764175415
data/raw/ava/images/634186.jpg,1.0,0.9996194839477539
data/raw/ava/images/141191.jpg,0.0,0.9999852180480957
data/raw/ava/images/172982.jpg,1.0,0.8435285687446594
data/raw/ava/images/473527.jpg,1.0,0.9310785531997681
data/raw/ava/images/603875.jpg,1.0,0.9999098777770996
data/raw/ava/images/953985.jpg,1.0,0.8803151249885559
data/raw/ava/images/493797.jpg,1.0,0.9452270865440369
data/raw/ava/images/246412.jpg,0.0,0.8956009745597839
data/raw/ava/images/924050.jpg,1.0,0.9992486834526062
data/raw/ava/images/730880.jpg,1.0,0.9999819993972778
data/raw/ava/images/327887.jpg,1.0,0.9941015839576721
data/raw/ava/images/182410.jpg,0.0,0.09846937656402588
data/raw/ava/images/463584.jpg,0.0,0.9249301552772522
data/raw/ava/images/231299.jpg,0.0,0.9995800852775574
data/raw/ava/images/106771.jpg,1.0,0.9994593262672424
data/raw/ava/images/43809.jpg,1.0,0.47044113278388977
data/raw/ava/images/198288.jpg,0.0,0.5028904676437378
data/raw/ava/images/717989.jpg,1.0,0.9983914494514465
data/raw/ava/images/488113.jpg,1.0,0.9979875087738037
data/raw/ava/images/412320.jpg,1.0,0.9938260912895203
data/raw/ava/images/599343.jpg,1.0,0.3943154215812683
data/raw/ava/images/613079.jpg,1.0,0.9865540266036987
data/raw/ava/images/819887.jpg,1.0,0.7129602432250977
data/raw/ava/images/706375.jpg,1.0,0.9969215989112854
data/raw/ava/images/656498.jpg,0.0,0.40558773279190063
data/raw/ava/images/434529.jpg,1.0,0.971464216709137
data/raw/ava/images/765595.jpg,1.0,0.9995987415313721
data/raw/ava/images/869960.jpg,1.0,0.9988777041435242
data/raw/ava/images/806109.jpg,1.0,0.9994803667068481
data/raw/ava/images/21437.jpg,1.0,0.11220543831586838
data/raw/ava/images/228814.jpg,0.0,0.09562686830759048
data/raw/ava/images/48312.jpg,1.0,0.04115728288888931
data/raw/ava/images/124961.jpg,0.0,0.027664342895150185
data/raw/ava/images/411563.jpg,1.0,0.9978971481323242
data/raw/ava/images/921008.jpg,1.0,0.7978487014770508
data/raw/ava/images/662624.jpg,1.0,0.9950679540634155
data/raw/ava/images/300316.jpg,0.0,0.9503779411315918
data/raw/ava/images/36741.jpg,0.0,0.9999005794525146
data/raw/ava/images/4289.jpg,0.0,0.9999978542327881
data/raw/ava/images/433849.jpg,0.0,0.5558189153671265
data/raw/ava/images/318830.jpg,1.0,0.9152646064758301
data/raw/ava/images/380287.jpg,1.0,0.3162262737751007
data/raw/ava/images/220992.jpg,1.0,0.9461138844490051
data/raw/ava/images/278275.jpg,1.0,0.9984198808670044
data/raw/ava/images/526867.jpg,1.0,0.9979183077812195
data/raw/ava/images/181779.jpg,1.0,0.9999805688858032
data/raw/ava/images/881900.jpg,1.0,0.9381629824638367
data/raw/ava/images/620112.jpg,1.0,0.9999877214431763
data/raw/ava/images/323731.jpg,0.0,0.9973040819168091
data/raw/ava/images/781600.jpg,1.0,0.9966378211975098
data/raw/ava/images/726375.jpg,1.0,0.9989327788352966
data/raw/ava/images/155354.jpg,0.0,0.2865959405899048
data/raw/ava/images/308658.jpg,0.0,0.8058497905731201
data/raw/ava/images/872977.jpg,1.0,0.9534986019134521
data/raw/ava/images/454308.jpg,1.0,0.9997180104255676
data/raw/ava/images/17341.jpg,0.0,0.9994348883628845
data/raw/ava/images/681701.jpg,1.0,0.9997361302375793
data/raw/ava/images/772465.jpg,1.0,0.9997283816337585
data/raw/ava/images/125442.jpg,1.0,0.9879518151283264
data/raw/ava/images/63059.jpg,0.0,0.9685218334197998
data/raw/ava/images/464472.jpg,1.0,0.5140016078948975
data/raw/ava/images/237150.jpg,0.0,0.13442522287368774
data/raw/ava/images/531500.jpg,0.0,0.002189601305872202
data/raw/ava/images/6396.jpg,0.0,0.7807949185371399
data/raw/ava/images/456188.jpg,0.0,0.04788542911410332
data/raw/ava/images/183539.jpg,0.0,0.9982068538665771
data/raw/ava/images/578171.jpg,1.0,0.9911093711853027
data/raw/ava/images/773833.jpg,1.0,0.9925198554992676
data/raw/ava/images/344361.jpg,1.0,0.9596566557884216
data/raw/ava/images/836851.jpg,0.0,0.0012421535793691874
data/raw/ava/images/49082.jpg,1.0,0.9964022636413574
data/raw/ava/images/115611.jpg,0.0,0.7988823652267456
data/raw/ava/images/25125.jpg,0.0,0.0003576184972189367
data/raw/ava/images/234342.jpg,1.0,0.9996329545974731
data/raw/ava/images/122074.jpg,0.0,0.9731032848358154
data/raw/ava/images/242752.jpg,0.0,0.9734598398208618
data/raw/ava/images/740295.jpg,1.0,0.997694194316864
data/raw/ava/images/705333.jpg,1.0,0.9999489784240723
data/raw/ava/images/947113.jpg,0.0,0.775033175945282
data/raw/ava/images/106192.jpg,1.0,0.03941364958882332
data/raw/ava/images/547317.jpg,1.0,0.9980117082595825
data/raw/ava/images/23824.jpg,1.0,0.9781301617622375
data/raw/ava/images/877245.jpg,1.0,0.99595707654953
data/raw/ava/images/610372.jpg,0.0,0.085968978703022
data/raw/ava/images/358613.jpg,1.0,0.9991376399993896
data/raw/ava/images/456956.jpg,1.0,0.8267479538917542
data/raw/ava/images/6398.jpg,1.0,0.6838234066963196
data/raw/ava/images/227326.jpg,1.0,0.9963789582252502
data/raw/ava/images/201796.jpg,0.0,0.009103174321353436
data/raw/ava/images/286480.jpg,1.0,0.9784571528434753
data/raw/ava/images/449645.jpg,1.0,0.9998810291290283
data/raw/ava/images/288128.jpg,1.0,0.9983104467391968
data/raw/ava/images/265630.jpg,1.0,0.7582060098648071
data/raw/ava/images/597861.jpg,1.0,0.22395311295986176
data/raw/ava/images/316522.jpg,1.0,0.9991057515144348
data/raw/ava/images/406048.jpg,1.0,0.9975740313529968
data/raw/ava/images/815867.jpg,1.0,0.8754466772079468
data/raw/ava/images/678572.jpg,1.0,0.9978132247924805
data/raw/ava/images/791948.jpg,1.0,0.9995561242103577
data/raw/ava/images/737579.jpg,0.0,0.04670562595129013
data/raw/ava/images/73344.jpg,0.0,0.9565549492835999
data/raw/ava/images/940928.jpg,1.0,0.9952306151390076
data/raw/ava/images/843297.jpg,1.0,0.9803864359855652
data/raw/ava/images/828737.jpg,1.0,0.9991399049758911
data/raw/ava/images/696145.jpg,1.0,0.16886931657791138
data/raw/ava/images/6576.jpg,1.0,0.0010990053415298462
data/raw/ava/images/719364.jpg,1.0,0.9999984502792358
data/raw/ava/images/192967.jpg,1.0,0.9998912811279297
data/raw/ava/images/588444.jpg,0.0,0.06881556659936905
data/raw/ava/images/754603.jpg,1.0,0.9999181032180786
data/raw/ava/images/844951.jpg,0.0,0.9342541098594666
data/raw/ava/images/362043.jpg,0.0,0.9842974543571472
data/raw/ava/images/368683.jpg,0.0,0.9999665021896362
data/raw/ava/images/726014.jpg,1.0,0.03909235820174217
data/raw/ava/images/953806.jpg,0.0,0.0032423522789031267
data/raw/ava/images/276089.jpg,1.0,0.7988846302032471
data/raw/ava/images/14740.jpg,1.0,0.9956396818161011
data/raw/ava/images/9352.jpg,0.0,0.9929747581481934
data/raw/ava/images/330955.jpg,1.0,0.9999693632125854
data/raw/ava/images/582078.jpg,1.0,0.9847361445426941
data/raw/ava/images/912121.jpg,1.0,0.9919222593307495
data/raw/ava/images/118004.jpg,0.0,0.12952733039855957
data/raw/ava/images/1159.jpg,1.0,0.9999998807907104
data/raw/ava/images/95671.jpg,0.0,0.855759859085083
data/raw/ava/images/744081.jpg,1.0,0.9102381467819214
data/raw/ava/images/770897.jpg,1.0,0.9999994039535522
data/raw/ava/images/21899.jpg,1.0,0.08042682707309723
data/raw/ava/images/253084.jpg,1.0,0.4142402708530426
data/raw/ava/images/164661.jpg,0.0,0.9999988079071045
data/raw/ava/images/54599.jpg,1.0,0.5858796238899231
data/raw/ava/images/651440.jpg,1.0,0.9946297407150269
data/raw/ava/images/51465.jpg,1.0,0.9982969164848328
data/raw/ava/images/145742.jpg,0.0,0.0009308595908805728
data/raw/ava/images/281534.jpg,1.0,0.9999556541442871
data/raw/ava/images/831117.jpg,1.0,0.9900015592575073
data/raw/ava/images/832348.jpg,1.0,0.9989410042762756
data/raw/ava/images/785263.jpg,1.0,0.9946105480194092
data/raw/ava/images/353583.jpg,1.0,0.999957799911499
data/raw/ava/images/321050.jpg,0.0,0.9999978542327881
data/raw/ava/images/12850.jpg,1.0,0.9996957182884216
data/raw/ava/images/739365.jpg,1.0,0.9194233417510986
data/raw/ava/images/743024.jpg,1.0,0.03696810454130173
data/raw/ava/images/137239.jpg,0.0,0.006597032770514488
data/raw/ava/images/747738.jpg,1.0,0.9999895095825195
data/raw/ava/images/673504.jpg,1.0,0.9999972581863403
data/raw/ava/images/8087.jpg,1.0,0.9621682167053223
data/raw/ava/images/678504.jpg,1.0,0.9998319149017334
data/raw/ava/images/20908.jpg,1.0,0.9982194304466248
data/raw/ava/images/657029.jpg,1.0,0.988579273223877
data/raw/ava/images/717587.jpg,0.0,0.8774915933609009
data/raw/ava/images/390072.jpg,1.0,0.002525447402149439
data/raw/ava/images/470257.jpg,1.0,0.9478985071182251
data/raw/ava/images/806810.jpg,1.0,0.9959038496017456
data/raw/ava/images/34417.jpg,1.0,0.9941431879997253
data/raw/ava/images/404538.jpg,0.0,0.01657283678650856
data/raw/ava/images/585806.jpg,1.0,0.9780138731002808
data/raw/ava/images/174752.jpg,0.0,0.9999246597290039
data/raw/ava/images/430887.jpg,1.0,0.9990129470825195
data/raw/ava/images/756964.jpg,1.0,0.40742719173431396
data/raw/ava/images/926462.jpg,0.0,0.6987348198890686
data/raw/ava/images/824271.jpg,1.0,0.9998891353607178
data/raw/ava/images/927377.jpg,1.0,0.9997487664222717
data/raw/ava/images/518536.jpg,1.0,0.9986635446548462
data/raw/ava/images/4851.jpg,0.0,0.933414876461029
data/raw/ava/images/664933.jpg,0.0,0.12471051514148712
data/raw/ava/images/878994.jpg,1.0,0.9999756813049316
data/raw/ava/images/516788.jpg,1.0,0.9928058981895447
data/raw/ava/images/255587.jpg,0.0,0.9955150485038757
data/raw/ava/images/48173.jpg,1.0,0.45907309651374817
data/raw/ava/images/735096.jpg,0.0,0.9994396567344666
data/raw/ava/images/633062.jpg,1.0,0.9998646974563599
data/raw/ava/images/734432.jpg,0.0,0.05284736678004265
data/raw/ava/images/307929.jpg,1.0,0.9994563460350037
data/raw/ava/images/755065.jpg,1.0,0.9621570110321045
data/raw/ava/images/86258.jpg,1.0,0.9992687106132507
data/raw/ava/images/140659.jpg,1.0,0.9939549565315247
data/raw/ava/images/594038.jpg,0.0,0.1655433475971222
data/raw/ava/images/624340.jpg,1.0,0.9946770071983337
data/raw/ava/images/365843.jpg,1.0,0.9951197504997253
data/raw/ava/images/606584.jpg,1.0,0.9999946355819702
data/raw/ava/images/942261.jpg,1.0,0.9999452829360962
data/raw/ava/images/725827.jpg,1.0,0.9995102882385254
data/raw/ava/images/429159.jpg,1.0,0.9903475642204285
data/raw/ava/images/558180.jpg,1.0,0.9993158578872681
data/raw/ava/images/741109.jpg,0.0,0.9955750703811646
data/raw/ava/images/120884.jpg,1.0,0.9992034435272217
data/raw/ava/images/162526.jpg,1.0,0.9985718727111816
data/raw/ava/images/917360.jpg,1.0,0.9997239708900452
data/raw/ava/images/633933.jpg,0.0,0.04322187975049019
data/raw/ava/images/295676.jpg,1.0,0.27519071102142334
data/raw/ava/images/474703.jpg,1.0,0.6934793591499329
data/raw/ava/images/846401.jpg,1.0,0.9997391104698181
data/raw/ava/images/788247.jpg,0.0,0.8715912699699402
data/raw/ava/images/512753.jpg,1.0,0.36273032426834106
data/raw/ava/images/754761.jpg,0.0,0.7974689602851868
data/raw/ava/images/189153.jpg,1.0,0.12888078391551971
data/raw/ava/images/149603.jpg,0.0,0.999968409538269
data/raw/ava/images/448851.jpg,1.0,0.9984945058822632
data/raw/ava/images/376468.jpg,1.0,5.282753363644588e-07
data/raw/ava/images/946503.jpg,1.0,0.9937454462051392
data/raw/ava/images/743675.jpg,1.0,0.9989467263221741
data/raw/ava/images/948987.jpg,1.0,0.6450710296630859
data/raw/ava/images/712139.jpg,1.0,0.9993659853935242
data/raw/ava/images/18943.jpg,1.0,0.9996733069419861
data/raw/ava/images/49525.jpg,0.0,0.9999732971191406
data/raw/ava/images/597552.jpg,1.0,0.9234218597412109
data/raw/ava/images/394619.jpg,1.0,0.9999732971191406
data/raw/ava/images/561956.jpg,0.0,0.9999773502349854
data/raw/ava/images/570518.jpg,1.0,0.999161958694458
data/raw/ava/images/467501.jpg,1.0,0.9998912811279297
data/raw/ava/images/4585.jpg,0.0,0.005970352329313755
data/raw/ava/images/264927.jpg,0.0,0.9827636480331421
data/raw/ava/images/456742.jpg,1.0,0.8019276261329651
data/raw/ava/images/151680.jpg,1.0,0.9391722679138184
data/raw/ava/images/611675.jpg,1.0,0.9999556541442871
data/raw/ava/images/738457.jpg,1.0,0.7582979202270508
data/raw/ava/images/313355.jpg,0.0,0.007955331355333328
data/raw/ava/images/821564.jpg,1.0,0.9329774379730225
data/raw/ava/images/671257.jpg,1.0,0.9987123012542725
data/raw/ava/images/77512.jpg,1.0,0.9052855968475342
data/raw/ava/images/325432.jpg,0.0,0.06538688391447067
data/raw/ava/images/305089.jpg,1.0,0.9998750686645508
data/raw/ava/images/327570.jpg,1.0,0.9987260699272156
data/raw/ava/images/431949.jpg,0.0,0.004981920123100281
data/raw/ava/images/117207.jpg,1.0,0.9988619089126587
data/raw/ava/images/286406.jpg,1.0,0.9943298101425171
data/raw/ava/images/226746.jpg,1.0,0.9998868703842163
data/raw/ava/images/450150.jpg,1.0,0.9999011754989624
data/raw/ava/images/778429.jpg,1.0,0.7636663317680359
data/raw/ava/images/8109.jpg,1.0,0.881424069404602
data/raw/ava/images/67506.jpg,0.0,0.01154329814016819
data/raw/ava/images/414086.jpg,1.0,0.9920061230659485
data/raw/ava/images/319281.jpg,1.0,0.9999512434005737
data/raw/ava/images/839464.jpg,1.0,0.9885647892951965
data/raw/ava/images/638861.jpg,1.0,0.9996933341026306
data/raw/ava/images/942876.jpg,1.0,0.9185361862182617
data/raw/ava/images/292367.jpg,0.0,0.34970736503601074
data/raw/ava/images/775890.jpg,0.0,0.99545818567276
data/raw/ava/images/11391.jpg,1.0,0.3212253451347351
data/raw/ava/images/70132.jpg,0.0,0.8658512830734253
data/raw/ava/images/436968.jpg,0.0,0.916713535785675
data/raw/ava/images/361969.jpg,0.0,0.46683892607688904
data/raw/ava/images/107600.jpg,1.0,0.9992870092391968
data/raw/ava/images/88468.jpg,0.0,0.932916522026062
data/raw/ava/images/49405.jpg,1.0,0.9963573813438416
data/raw/ava/images/601377.jpg,1.0,0.9978110790252686
data/raw/ava/images/74504.jpg,0.0,0.147101491689682
data/raw/ava/images/169979.jpg,1.0,0.07989168912172318
data/raw/ava/images/954829.jpg,1.0,0.9958850741386414
data/raw/ava/images/510786.jpg,1.0,0.05032852664589882
data/raw/ava/images/327895.jpg,1.0,0.9983394145965576
data/raw/ava/images/570328.jpg,1.0,0.966754138469696
data/raw/ava/images/794974.jpg,1.0,0.598723292350769
data/raw/ava/images/569913.jpg,1.0,0.9999650716781616
data/raw/ava/images/749144.jpg,1.0,0.9952467083930969
data/raw/ava/images/831431.jpg,1.0,0.0030483652371913195
data/raw/ava/images/501125.jpg,1.0,0.9976758360862732
data/raw/ava/images/699422.jpg,1.0,0.9968095421791077
data/raw/ava/images/173296.jpg,0.0,0.999599814414978
data/raw/ava/images/173922.jpg,1.0,0.9978153705596924
data/raw/ava/images/778624.jpg,1.0,0.8932893872261047
data/raw/ava/images/287596.jpg,1.0,0.9909624457359314
data/raw/ava/images/311571.jpg,1.0,0.9999716281890869
data/raw/ava/images/136256.jpg,0.0,0.9997060894966125
data/raw/ava/images/69388.jpg,1.0,0.9943450093269348
data/raw/ava/images/851059.jpg,0.0,0.889980673789978
data/raw/ava/images/488460.jpg,1.0,0.999237060546875
data/raw/ava/images/223993.jpg,1.0,0.9988622665405273
data/raw/ava/images/603973.jpg,1.0,0.9881957769393921
data/raw/ava/images/697077.jpg,1.0,0.9990196228027344
data/raw/ava/images/693486.jpg,0.0,0.029994890093803406
data/raw/ava/images/136627.jpg,0.0,0.22283193469047546
data/raw/ava/images/921048.jpg,1.0,0.9621782898902893
data/raw/ava/images/591028.jpg,1.0,0.48886290192604065
data/raw/ava/images/829447.jpg,0.0,0.04483815282583237
data/raw/ava/images/245133.jpg,1.0,0.9989646673202515
data/raw/ava/images/188240.jpg,1.0,0.8812065124511719
data/raw/ava/images/744918.jpg,1.0,0.5064859390258789
data/raw/ava/images/271292.jpg,1.0,0.9226313829421997
data/raw/ava/images/158073.jpg,1.0,0.9999829530715942
data/raw/ava/images/326235.jpg,1.0,0.9997893571853638
data/raw/ava/images/306708.jpg,0.0,0.3969336450099945
