image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8179614383.jpg,57.6923076923077,63.13537955284119
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783312451.jpg,31.20217391304349,43.353745341300964
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5222301193.jpg,33.037499999999994,39.41201865673065
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8627391076.jpg,72.799504950495,74.66152906417847
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4887400905.jpg,61.45,71.95169925689697
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8228841274.jpg,61.84375,63.69107961654663
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3665983083.jpg,78.1486486486486,68.48339438438416
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5354173860.jpg,75.3139534883721,72.3429262638092
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1529757375.jpg,66.775,62.30189800262451
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9919248523.jpg,68.35,61.11963987350464
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9733980007.jpg,43.64955357142859,64.54275846481323
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3850107264.jpg,56.1848739495798,74.27156567573547
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8568057395.jpg,59.3792372881356,59.062260389328
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6748287295.jpg,66.3653846153846,59.342414140701294
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5158869275.jpg,50.9729299363057,45.2845960855484
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5889219072.jpg,68.3871681415929,71.84965014457703
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9353536560.jpg,59.56147540983609,68.10389161109924
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8428991513.jpg,31.155172413793096,42.56457984447479
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9281657562.jpg,72.0089285714286,71.98728919029236
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2768178889.jpg,42.68805309734509,46.551313996315
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645856155.jpg,64.8141025641026,71.14121317863464
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9586652263.jpg,74.9527027027027,69.28325295448303
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10819329365.jpg,59.9911504424779,53.88894081115723
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4359682859.jpg,78.1913043478261,69.55430507659912
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5251074570.jpg,53.31875,56.86665177345276
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5468605223.jpg,63.14999999999999,63.04570436477661
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6199370121.jpg,76.4695652173913,72.07674384117126
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5831366691.jpg,59.02499999999999,60.037052631378174
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4282135501.jpg,56.9247787610619,64.19543027877808
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7641363622.jpg,66.0833333333333,70.39080262184143
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6253829392.jpg,59.7125,72.88513779640198
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/629401204.jpg,43.7058823529412,65.34652709960938
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5660186741.jpg,37.3970588235294,68.85737776756287
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6947149263.jpg,47.0183486238532,59.15488004684448
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8492640738.jpg,53.8970588235294,67.03317761421204
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346372358.jpg,74.8080357142857,73.0377197265625
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6974731766.jpg,35.3995535714286,38.49092423915863
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7092360919.jpg,50.5,62.278300523757935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4591422965.jpg,76.4391891891892,71.6380774974823
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2639149999.jpg,68.0023364485981,67.36149787902832
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9496541245.jpg,64.9375,65.5689537525177
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7165207702.jpg,67.5945945945946,67.238450050354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4187182991.jpg,46.93432203389829,67.31067299842834
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3918280584.jpg,60.3108108108108,48.32585155963898
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5573453953.jpg,55.9495412844037,52.27922797203064
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9290273110.jpg,47.921875,72.05047607421875
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8442013836.jpg,46.7843511450382,48.12130630016327
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3794461596.jpg,71.0441176470588,67.41911172866821
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8862366940.jpg,61.54910714285711,61.67447566986084
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11406584295.jpg,55.3310810810811,61.523598432540894
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9714595106.jpg,48.1637168141593,69.63726282119751
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5936087565.jpg,58.825,60.26862859725952
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5902359095.jpg,67.146017699115,63.484323024749756
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3107928091.jpg,47.0940366972477,60.12831926345825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4309440479.jpg,58.75,65.84323048591614
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8120809574.jpg,55.18243243243241,60.29667854309082
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7674660830.jpg,68.1323529411765,69.42985653877258
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8737972385.jpg,68.5277777777778,73.75016212463379
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3928559890.jpg,63.31696428571429,57.992833852767944
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3364722083.jpg,44.5334821428571,55.91006278991699
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195491375.jpg,50.651376146789,54.36432361602783
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2931922629.jpg,63.5862068965517,66.0235047340393
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10043785683.jpg,71.2043269230769,70.4699456691742
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/499095228.jpg,81.9862385321101,78.71149182319641
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6030228496.jpg,79.7094594594595,73.43924641609192
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6766779583.jpg,66.4260869565217,64.54713344573975
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5542509126.jpg,73.9977678571429,74.84915852546692
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8523298395.jpg,66.7620192307692,70.26996612548828
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5885686436.jpg,71.1949152542373,62.20553517341614
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232391054.jpg,59.754347826087,64.72831964492798
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884690824.jpg,64.1526548672566,69.04681921005249
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6818698150.jpg,64.25,66.19033217430115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8257779790.jpg,22.9533898305085,37.73059844970703
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6160253188.jpg,29.0065789473684,49.24348592758179
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3416752031.jpg,68.533185840708,74.01906251907349
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10027582235.jpg,77.1377118644068,73.69070053100586
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10579282866.jpg,63.3181818181818,55.93653917312622
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6777036983.jpg,78.5202702702703,76.64985060691833
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5901783769.jpg,63.7717391304348,73.08729887008667
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6150431643.jpg,57.10000000000001,47.05424606800079
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9028566654.jpg,71.0114678899083,74.37753677368164
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5027216651.jpg,66.1897321428571,74.9923050403595
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8544556866.jpg,65.453125,72.51958847045898
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5308397567.jpg,74.0389908256881,73.9948034286499
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8282948203.jpg,52.75,59.502941370010376
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922516594.jpg,44.0337837837838,51.37112736701965
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3892086124.jpg,61.2928082191781,62.42948770523071
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2318824279.jpg,60.9173728813559,59.355419874191284
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4900369405.jpg,59.0369565217391,64.31649327278137
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5121622263.jpg,71.614406779661,70.160973072052
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2851510265.jpg,63.13990825688071,68.80531907081604
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7166012405.jpg,58.452702702702695,57.64018893241882
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3597199001.jpg,71.3347457627119,71.35752439498901
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6705759167.jpg,56.222972972973,43.01094710826874
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5866763424.jpg,73.320564516129,67.84074306488037
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6643932717.jpg,30.135135135135094,34.300702810287476
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8596901738.jpg,34.3466386554622,50.62156319618225
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5454031554.jpg,75.6319444444444,74.9796211719513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9365989820.jpg,55.247641509434,51.755696535110474
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8455329161.jpg,79.6129807692308,71.50782346725464
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2149719899.jpg,38.16216216216219,37.08482384681702
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4039710407.jpg,70.85,66.88757538795471
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3206690420.jpg,56.66822429906539,57.79460072517395
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6343064519.jpg,77.6180555555556,76.66313052177429
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2902284957.jpg,76.1184210526316,68.49626898765564
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4026925102.jpg,65.8214285714286,72.65585064888
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2068650026.jpg,65.1928571428571,57.43325352668762
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4047293612.jpg,68.3141592920354,64.2965316772461
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6708577729.jpg,65.9403669724771,64.2636239528656
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8296218747.jpg,57.25,69.57814693450928
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9584749572.jpg,58.0326086956522,70.17598152160645
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7613152858.jpg,73.9241071428571,78.05613875389099
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7004286982.jpg,77.7116935483871,75.0384509563446
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4961486371.jpg,62.7351694915254,72.13056683540344
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321981131.jpg,59.6261061946903,65.03733396530151
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8072879274.jpg,71.2345132743363,63.40956687927246
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2604683646.jpg,58.3715596330275,56.7903995513916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3618795157.jpg,83.3443396226415,74.43830966949463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4154530402.jpg,53.25,63.943612575531006
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8488319324.jpg,80.9396551724138,75.53342580795288
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8567636458.jpg,55.08333333333329,65.7556414604187
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602088551.jpg,67.2115384615385,62.02991604804993
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/473881316.jpg,16.984375,19.146135449409485
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3365417061.jpg,51.432608695652206,52.95858979225159
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4670590256.jpg,59.19594594594591,70.41565179824829
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7561653238.jpg,71.4305555555556,68.40289235115051
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8950318830.jpg,80.3783783783784,78.98730039596558
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5260460290.jpg,51.2366071428571,68.82244348526001
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195268203.jpg,26.334070796460203,48.36261570453644
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4268587808.jpg,66.019801980198,61.37999892234802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7555880012.jpg,47.57964601769909,49.026381969451904
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4926447658.jpg,59.9610091743119,61.5661084651947
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8904883731.jpg,70.1890756302521,68.77231001853943
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/149867784.jpg,72.8928571428571,74.67692494392395
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9795395745.jpg,60.1378504672897,71.78493142127991
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8905578199.jpg,77.1482300884956,68.56881976127625
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3976452832.jpg,55.2567567567568,70.17754912376404
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2786566950.jpg,31.2268907563025,53.65802049636841
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4578563691.jpg,69.6517857142857,73.46917986869812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5451526397.jpg,63.6282608695652,63.312309980392456
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6175384810.jpg,67.0793269230769,71.7475414276123
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10241895785.jpg,67.0736607142857,67.66911149024963
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4598047073.jpg,54.34533898305081,58.678221702575684
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3675002443.jpg,46.2710084033613,47.73498475551605
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021456503.jpg,72.7542016806723,71.56538963317871
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10614052044.jpg,74.6207627118644,72.91285991668701
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5514988242.jpg,62.5958646616541,64.35575485229492
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6202637984.jpg,77.05,77.14345455169678
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4937662029.jpg,71.0471698113208,69.36212182044983
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9209619689.jpg,68.2090517241379,68.19223761558533
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4256128407.jpg,31.4891304347826,33.56216847896576
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2927008302.jpg,58.1554054054054,55.14565706253052
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6929188980.jpg,70.8648648648649,71.97242379188538
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5513962677.jpg,67.0,68.63328218460083
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/244484608.jpg,16.0441176470588,30.950146913528442
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8670524662.jpg,61.84375,66.4435863494873
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8496798280.jpg,66.554054054054,74.46199655532837
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/375446021.jpg,48.2165178571429,57.21510648727417
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7697080640.jpg,66.1610169491525,70.68786025047302
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8484679828.jpg,68.925,67.63357520103455
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5385761239.jpg,48.9862385321101,52.66425609588623
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/496162577.jpg,45.3163716814159,58.47935080528259
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/264903403.jpg,71.3075221238938,65.90560674667358
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10689722684.jpg,76.14375,73.05912375450134
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10900020096.jpg,69.3783783783784,71.16694450378418
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9923517944.jpg,55.18432203389829,71.68194055557251
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6015956857.jpg,51.0298165137615,63.301581144332886
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7006279642.jpg,53.6032110091743,57.92362093925476
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3871801313.jpg,50.6398305084746,63.76660466194153
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3533949779.jpg,63.64159292035399,68.05579662322998
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1351917139.jpg,61.025862068965495,62.73224353790283
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8502191647.jpg,70.8551401869159,75.65370202064514
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3962244093.jpg,67.0771028037383,72.75950908660889
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9505522131.jpg,66.5769230769231,62.065672874450684
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2871570084.jpg,65.9600840336134,76.90877318382263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845848072.jpg,77.3125,70.24224996566772
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645679476.jpg,78.9804347826087,75.5516767501831
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7135099747.jpg,75.6284403669725,66.41182899475098
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3148698494.jpg,47.16972477064219,45.32305598258972
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3619220193.jpg,56.37162162162161,50.009649991989136
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5457535055.jpg,64.3986486486486,65.54393768310547
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5038562159.jpg,75.8392857142857,72.59839177131653
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4506321902.jpg,65.0357142857143,59.728437662124634
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10022844623.jpg,60.925,65.1577889919281
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5659520017.jpg,51.2710280373832,56.97470307350159
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9823089054.jpg,32.6369565217391,29.621973633766174
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10050349236.jpg,30.9418103448276,39.15028274059296
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143211622.jpg,71.5609756097561,72.66197204589844
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8176025549.jpg,76.75,77.15367078781128
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9941134286.jpg,65.9048672566372,67.16378927230835
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7526349354.jpg,36.875,35.665637254714966
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5768167934.jpg,83.6410256410256,76.3094961643219
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/145089144.jpg,19.425,25.363197922706604
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6993655335.jpg,79.3378378378378,75.20391345024109
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10539008983.jpg,71.0154867256637,72.0372200012207
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4273357838.jpg,64.25,65.3748869895935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4549109010.jpg,71.125,71.36179208755493
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321643395.jpg,59.878205128205096,50.85114240646362
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6286044979.jpg,66.3060747663551,66.95117354393005
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2325353113.jpg,14.5882352941176,19.00450736284256
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9389671360.jpg,46.375,36.466702818870544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5185255513.jpg,72.8125,75.29290914535522
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4520380552.jpg,55.3940677966102,57.10747241973877
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7169475537.jpg,82.618932038835,76.7767608165741
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4497186913.jpg,51.0110619469027,61.98839545249939
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7194253160.jpg,76.2162162162162,75.84958672523499
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602195949.jpg,71.5833333333333,71.64724469184875
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10372323314.jpg,65.3361344537815,69.59733963012695
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321538602.jpg,64.8478260869565,63.01472187042236
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9687603044.jpg,38.93526785714289,57.848334312438965
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3465087333.jpg,35.84913793103449,33.466753363609314
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5796436033.jpg,60.74375,69.12320256233215
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823568906.jpg,70.3154205607477,73.5473096370697
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564762599.jpg,77.7323008849557,71.68099284172058
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8406491085.jpg,72.625,73.05457592010498
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6945246052.jpg,77.535472972973,74.99036192893982
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6366296433.jpg,66.7902542372881,66.81260466575623
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042987026.jpg,26.85,25.046691298484802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3158018696.jpg,34.5546218487395,30.528604984283447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2421141390.jpg,34.3716216216216,42.66124963760376
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6656935539.jpg,17.9714285714286,27.669227123260498
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10631219374.jpg,71.7142857142857,75.78350305557251
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/42490373.jpg,62.9461206896552,74.96732473373413
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7369682094.jpg,60.7586956521739,69.3415880203247
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3456840631.jpg,76.8214285714286,73.62698912620544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4687542962.jpg,52.2217391304348,43.36712956428528
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9547511197.jpg,51.3741721854305,62.14818358421326
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1565882132.jpg,43.5878378378378,50.51358342170715
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/430051470.jpg,62.2857142857143,69.6354627609253
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8343579007.jpg,61.404347826087005,63.48903179168701
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5888106239.jpg,73.3348214285714,75.25478601455688
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3552766173.jpg,72.3086956521739,77.96986699104309
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3496521334.jpg,78.2936893203884,73.38540554046631
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5990072932.jpg,61.7820512820513,52.420079708099365
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6823375889.jpg,44.331081081081095,58.155357837677
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4428546636.jpg,53.317073170731696,66.52927994728088
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5333075930.jpg,70.975,74.32498931884766
