image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10916.jpg,60.3,46.80270552635193
/home/omen_pc1/photo_score_project/data/raw/spaq/10917.jpg,20.4,8.765508979558945
/home/omen_pc1/photo_score_project/data/raw/spaq/10918.jpg,20.4,19.740034639835358
/home/omen_pc1/photo_score_project/data/raw/spaq/10919.jpg,75.6,58.469146490097046
/home/omen_pc1/photo_score_project/data/raw/spaq/10920.jpg,58.4,45.18194496631622
/home/omen_pc1/photo_score_project/data/raw/spaq/10921.jpg,45.59999999999999,28.42032015323639
/home/omen_pc1/photo_score_project/data/raw/spaq/10922.jpg,45.89999999999999,41.82631075382233
/home/omen_pc1/photo_score_project/data/raw/spaq/10923.jpg,19.6,29.377993941307068
/home/omen_pc1/photo_score_project/data/raw/spaq/10924.jpg,37.1,38.74412477016449
/home/omen_pc1/photo_score_project/data/raw/spaq/10925.jpg,70.6,69.26801800727844
/home/omen_pc1/photo_score_project/data/raw/spaq/10926.jpg,34.1,21.967200934886932
/home/omen_pc1/photo_score_project/data/raw/spaq/10927.jpg,48.4,42.15229153633118
/home/omen_pc1/photo_score_project/data/raw/spaq/10928.jpg,63.1,52.307069301605225
/home/omen_pc1/photo_score_project/data/raw/spaq/10929.jpg,41.9,38.709160685539246
/home/omen_pc1/photo_score_project/data/raw/spaq/10930.jpg,36.3,45.31185030937195
/home/omen_pc1/photo_score_project/data/raw/spaq/10931.jpg,80.89999999999999,65.0701105594635
/home/omen_pc1/photo_score_project/data/raw/spaq/10932.jpg,78.4,66.6352391242981
/home/omen_pc1/photo_score_project/data/raw/spaq/10933.jpg,12.0,15.213905274868011
/home/omen_pc1/photo_score_project/data/raw/spaq/10934.jpg,80.39999999999999,76.2857973575592
/home/omen_pc1/photo_score_project/data/raw/spaq/10935.jpg,68.1,67.4980878829956
/home/omen_pc1/photo_score_project/data/raw/spaq/10936.jpg,80.60000000000001,78.2464861869812
/home/omen_pc1/photo_score_project/data/raw/spaq/10937.jpg,55.49999999999999,56.270575523376465
/home/omen_pc1/photo_score_project/data/raw/spaq/10938.jpg,82.69999999999999,64.91799354553223
/home/omen_pc1/photo_score_project/data/raw/spaq/10939.jpg,77.9,53.63883376121521
/home/omen_pc1/photo_score_project/data/raw/spaq/10940.jpg,78.4,70.0050950050354
/home/omen_pc1/photo_score_project/data/raw/spaq/10941.jpg,59.6,62.82002329826355
/home/omen_pc1/photo_score_project/data/raw/spaq/10942.jpg,23.7,25.3225177526474
/home/omen_pc1/photo_score_project/data/raw/spaq/10943.jpg,78.7,73.3613669872284
/home/omen_pc1/photo_score_project/data/raw/spaq/10944.jpg,21.8,33.33187401294708
/home/omen_pc1/photo_score_project/data/raw/spaq/10945.jpg,24.3,33.442291617393494
/home/omen_pc1/photo_score_project/data/raw/spaq/10946.jpg,41.4,47.956618666648865
/home/omen_pc1/photo_score_project/data/raw/spaq/10947.jpg,24.8,25.682204961776733
/home/omen_pc1/photo_score_project/data/raw/spaq/10948.jpg,80.89999999999999,59.30298566818237
/home/omen_pc1/photo_score_project/data/raw/spaq/10949.jpg,90.7,68.77503991127014
/home/omen_pc1/photo_score_project/data/raw/spaq/10950.jpg,90.2,74.83317255973816
/home/omen_pc1/photo_score_project/data/raw/spaq/10951.jpg,40.0,44.027554988861084
/home/omen_pc1/photo_score_project/data/raw/spaq/10952.jpg,63.3,49.726465344429016
/home/omen_pc1/photo_score_project/data/raw/spaq/10953.jpg,48.3,30.918902158737183
/home/omen_pc1/photo_score_project/data/raw/spaq/10954.jpg,22.7,19.751887023448944
/home/omen_pc1/photo_score_project/data/raw/spaq/10955.jpg,77.3,68.53444576263428
/home/omen_pc1/photo_score_project/data/raw/spaq/10956.jpg,74.3,63.55544328689575
/home/omen_pc1/photo_score_project/data/raw/spaq/10957.jpg,83.0,62.87040710449219
/home/omen_pc1/photo_score_project/data/raw/spaq/10958.jpg,33.99999999999999,42.96700358390808
/home/omen_pc1/photo_score_project/data/raw/spaq/10959.jpg,25.3,34.51949059963226
/home/omen_pc1/photo_score_project/data/raw/spaq/10960.jpg,75.7,66.43005013465881
/home/omen_pc1/photo_score_project/data/raw/spaq/10961.jpg,27.4,16.642850637435913
/home/omen_pc1/photo_score_project/data/raw/spaq/10962.jpg,80.89999999999999,72.283273935318
/home/omen_pc1/photo_score_project/data/raw/spaq/10963.jpg,19.2,29.090246558189392
/home/omen_pc1/photo_score_project/data/raw/spaq/10964.jpg,69.4,73.47061038017273
/home/omen_pc1/photo_score_project/data/raw/spaq/10965.jpg,25.6,23.500339686870575
/home/omen_pc1/photo_score_project/data/raw/spaq/10966.jpg,69.10000000000001,66.04546904563904
/home/omen_pc1/photo_score_project/data/raw/spaq/10967.jpg,50.7,55.148106813430786
/home/omen_pc1/photo_score_project/data/raw/spaq/10968.jpg,29.9,45.0143426656723
/home/omen_pc1/photo_score_project/data/raw/spaq/10969.jpg,72.7,74.88037943840027
/home/omen_pc1/photo_score_project/data/raw/spaq/10970.jpg,11.1,11.817285418510437
/home/omen_pc1/photo_score_project/data/raw/spaq/10971.jpg,21.6,16.358330845832825
/home/omen_pc1/photo_score_project/data/raw/spaq/10972.jpg,83.6,69.36872005462646
/home/omen_pc1/photo_score_project/data/raw/spaq/10973.jpg,73.1,63.09611201286316
/home/omen_pc1/photo_score_project/data/raw/spaq/10974.jpg,56.7,52.87097096443176
/home/omen_pc1/photo_score_project/data/raw/spaq/10975.jpg,24.1,21.380777657032013
/home/omen_pc1/photo_score_project/data/raw/spaq/10976.jpg,68.60000000000001,62.771838903427124
/home/omen_pc1/photo_score_project/data/raw/spaq/10977.jpg,77.4,65.59256315231323
/home/omen_pc1/photo_score_project/data/raw/spaq/10978.jpg,64.5,69.66070532798767
/home/omen_pc1/photo_score_project/data/raw/spaq/10979.jpg,29.9,42.819616198539734
/home/omen_pc1/photo_score_project/data/raw/spaq/10980.jpg,83.6,76.138174533844
/home/omen_pc1/photo_score_project/data/raw/spaq/10981.jpg,54.6,64.37423825263977
/home/omen_pc1/photo_score_project/data/raw/spaq/10982.jpg,17.299999999999997,32.15872943401337
/home/omen_pc1/photo_score_project/data/raw/spaq/10983.jpg,72.0,63.7603759765625
/home/omen_pc1/photo_score_project/data/raw/spaq/10984.jpg,71.3,49.329349398612976
/home/omen_pc1/photo_score_project/data/raw/spaq/10985.jpg,38.1,25.879386067390442
/home/omen_pc1/photo_score_project/data/raw/spaq/10986.jpg,15.6,14.373663067817688
/home/omen_pc1/photo_score_project/data/raw/spaq/10987.jpg,34.7,37.1189147233963
/home/omen_pc1/photo_score_project/data/raw/spaq/10988.jpg,16.99999999999999,16.231146454811096
/home/omen_pc1/photo_score_project/data/raw/spaq/10989.jpg,54.900000000000006,74.13294315338135
/home/omen_pc1/photo_score_project/data/raw/spaq/10990.jpg,76.3,66.38790965080261
/home/omen_pc1/photo_score_project/data/raw/spaq/10991.jpg,30.4,35.6149286031723
/home/omen_pc1/photo_score_project/data/raw/spaq/10992.jpg,42.1,35.636886954307556
/home/omen_pc1/photo_score_project/data/raw/spaq/10993.jpg,81.89999999999999,63.22408318519592
/home/omen_pc1/photo_score_project/data/raw/spaq/10994.jpg,75.1,78.3043920993805
/home/omen_pc1/photo_score_project/data/raw/spaq/10995.jpg,82.89999999999999,66.51826500892639
/home/omen_pc1/photo_score_project/data/raw/spaq/10996.jpg,30.1,27.424463629722595
/home/omen_pc1/photo_score_project/data/raw/spaq/10997.jpg,36.6,40.99788963794708
/home/omen_pc1/photo_score_project/data/raw/spaq/10998.jpg,63.7,59.521108865737915
/home/omen_pc1/photo_score_project/data/raw/spaq/10999.jpg,73.6,45.46562433242798
/home/omen_pc1/photo_score_project/data/raw/spaq/11000.jpg,35.099999999999994,28.61933708190918
/home/omen_pc1/photo_score_project/data/raw/spaq/11001.jpg,20.7,47.35100865364075
/home/omen_pc1/photo_score_project/data/raw/spaq/11002.jpg,55.00000000000001,46.93412780761719
/home/omen_pc1/photo_score_project/data/raw/spaq/11003.jpg,26.6,46.53862714767456
/home/omen_pc1/photo_score_project/data/raw/spaq/11004.jpg,33.39999999999999,35.34468114376068
/home/omen_pc1/photo_score_project/data/raw/spaq/11005.jpg,16.59999999999999,16.0178542137146
/home/omen_pc1/photo_score_project/data/raw/spaq/11006.jpg,54.900000000000006,67.1064019203186
/home/omen_pc1/photo_score_project/data/raw/spaq/11007.jpg,45.09999999999999,38.974928855895996
/home/omen_pc1/photo_score_project/data/raw/spaq/11008.jpg,23.6,14.15814459323883
/home/omen_pc1/photo_score_project/data/raw/spaq/11009.jpg,72.7,64.13409113883972
/home/omen_pc1/photo_score_project/data/raw/spaq/11010.jpg,55.400000000000006,61.15373969078064
/home/omen_pc1/photo_score_project/data/raw/spaq/11011.jpg,38.9,49.05730485916138
/home/omen_pc1/photo_score_project/data/raw/spaq/11012.jpg,73.3,63.051044940948486
/home/omen_pc1/photo_score_project/data/raw/spaq/11013.jpg,59.9,58.73199105262756
/home/omen_pc1/photo_score_project/data/raw/spaq/11014.jpg,37.0,31.80129826068878
/home/omen_pc1/photo_score_project/data/raw/spaq/11015.jpg,73.6,73.85411858558655
/home/omen_pc1/photo_score_project/data/raw/spaq/11016.jpg,42.1,50.43702721595764
/home/omen_pc1/photo_score_project/data/raw/spaq/11017.jpg,29.9,20.261484384536743
/home/omen_pc1/photo_score_project/data/raw/spaq/11018.jpg,12.3,26.735997200012207
/home/omen_pc1/photo_score_project/data/raw/spaq/11019.jpg,47.7,48.99423122406006
/home/omen_pc1/photo_score_project/data/raw/spaq/11020.jpg,84.00000000000001,73.36639761924744
/home/omen_pc1/photo_score_project/data/raw/spaq/11021.jpg,67.0,70.7884669303894
/home/omen_pc1/photo_score_project/data/raw/spaq/11022.jpg,58.4,61.984580755233765
/home/omen_pc1/photo_score_project/data/raw/spaq/11023.jpg,27.3,56.9299042224884
/home/omen_pc1/photo_score_project/data/raw/spaq/11024.jpg,58.9,62.698858976364136
/home/omen_pc1/photo_score_project/data/raw/spaq/11025.jpg,85.7,73.15456867218018
/home/omen_pc1/photo_score_project/data/raw/spaq/11026.jpg,75.1,71.91570997238159
/home/omen_pc1/photo_score_project/data/raw/spaq/11027.jpg,39.1,31.826284527778625
/home/omen_pc1/photo_score_project/data/raw/spaq/11028.jpg,27.59999999999999,31.248009204864502
/home/omen_pc1/photo_score_project/data/raw/spaq/11029.jpg,7.7,15.59346467256546
/home/omen_pc1/photo_score_project/data/raw/spaq/11030.jpg,25.0,31.455078721046448
/home/omen_pc1/photo_score_project/data/raw/spaq/11031.jpg,32.99999999999999,37.93626427650452
/home/omen_pc1/photo_score_project/data/raw/spaq/11032.jpg,70.0,63.10828924179077
/home/omen_pc1/photo_score_project/data/raw/spaq/11033.jpg,53.3,51.1485755443573
/home/omen_pc1/photo_score_project/data/raw/spaq/11034.jpg,38.9,32.18202292919159
/home/omen_pc1/photo_score_project/data/raw/spaq/11035.jpg,64.9,52.57517099380493
/home/omen_pc1/photo_score_project/data/raw/spaq/11036.jpg,46.6,49.77655112743378
/home/omen_pc1/photo_score_project/data/raw/spaq/11037.jpg,55.99999999999999,64.68984484672546
/home/omen_pc1/photo_score_project/data/raw/spaq/11038.jpg,67.80000000000001,69.42382454872131
/home/omen_pc1/photo_score_project/data/raw/spaq/11039.jpg,20.0,16.302983462810516
/home/omen_pc1/photo_score_project/data/raw/spaq/11040.jpg,71.7,68.27237606048584
/home/omen_pc1/photo_score_project/data/raw/spaq/11041.jpg,17.599999999999998,30.22971749305725
/home/omen_pc1/photo_score_project/data/raw/spaq/11042.jpg,17.299999999999997,20.11178284883499
/home/omen_pc1/photo_score_project/data/raw/spaq/11043.jpg,87.3,74.62266683578491
/home/omen_pc1/photo_score_project/data/raw/spaq/11044.jpg,41.7,24.935433268547058
/home/omen_pc1/photo_score_project/data/raw/spaq/11045.jpg,33.300000000000004,31.185829639434814
/home/omen_pc1/photo_score_project/data/raw/spaq/11046.jpg,76.5,70.48549056053162
/home/omen_pc1/photo_score_project/data/raw/spaq/11047.jpg,33.79999999999999,30.195200443267822
/home/omen_pc1/photo_score_project/data/raw/spaq/11048.jpg,71.0,62.97767758369446
/home/omen_pc1/photo_score_project/data/raw/spaq/11049.jpg,23.39999999999999,31.60993754863739
/home/omen_pc1/photo_score_project/data/raw/spaq/11050.jpg,73.7,67.78220534324646
/home/omen_pc1/photo_score_project/data/raw/spaq/11051.jpg,27.500000000000004,23.615534603595734
/home/omen_pc1/photo_score_project/data/raw/spaq/11052.jpg,32.99999999999999,31.111332774162292
/home/omen_pc1/photo_score_project/data/raw/spaq/11053.jpg,77.69999999999999,69.4366991519928
/home/omen_pc1/photo_score_project/data/raw/spaq/11054.jpg,91.7,73.3941912651062
/home/omen_pc1/photo_score_project/data/raw/spaq/11055.jpg,79.3,82.37076997756958
/home/omen_pc1/photo_score_project/data/raw/spaq/11056.jpg,25.8,25.133460760116577
/home/omen_pc1/photo_score_project/data/raw/spaq/11057.jpg,66.3,58.72994065284729
/home/omen_pc1/photo_score_project/data/raw/spaq/11058.jpg,52.3,50.19631385803223
/home/omen_pc1/photo_score_project/data/raw/spaq/11059.jpg,20.0,12.500309944152832
/home/omen_pc1/photo_score_project/data/raw/spaq/11060.jpg,76.2,65.35869240760803
/home/omen_pc1/photo_score_project/data/raw/spaq/11061.jpg,84.5,72.36811518669128
/home/omen_pc1/photo_score_project/data/raw/spaq/11062.jpg,29.8,30.372458696365356
/home/omen_pc1/photo_score_project/data/raw/spaq/11063.jpg,29.8,32.5977087020874
/home/omen_pc1/photo_score_project/data/raw/spaq/11064.jpg,86.0,64.07312750816345
/home/omen_pc1/photo_score_project/data/raw/spaq/11065.jpg,68.30000000000001,75.46334266662598
/home/omen_pc1/photo_score_project/data/raw/spaq/11066.jpg,78.0,72.63203859329224
/home/omen_pc1/photo_score_project/data/raw/spaq/11067.jpg,45.99999999999999,56.13163709640503
/home/omen_pc1/photo_score_project/data/raw/spaq/11068.jpg,55.99999999999999,48.67241084575653
/home/omen_pc1/photo_score_project/data/raw/spaq/11069.jpg,71.7,66.82204604148865
/home/omen_pc1/photo_score_project/data/raw/spaq/11070.jpg,45.4,48.65693747997284
/home/omen_pc1/photo_score_project/data/raw/spaq/11071.jpg,38.2,53.05715203285217
/home/omen_pc1/photo_score_project/data/raw/spaq/11072.jpg,31.3,29.167288541793823
/home/omen_pc1/photo_score_project/data/raw/spaq/11073.jpg,12.3,15.412816405296326
/home/omen_pc1/photo_score_project/data/raw/spaq/11074.jpg,86.0,74.97601509094238
/home/omen_pc1/photo_score_project/data/raw/spaq/11075.jpg,60.3,64.76361751556396
/home/omen_pc1/photo_score_project/data/raw/spaq/11076.jpg,58.20000000000001,57.96317458152771
/home/omen_pc1/photo_score_project/data/raw/spaq/11077.jpg,60.7,63.53567838668823
/home/omen_pc1/photo_score_project/data/raw/spaq/11078.jpg,32.7,33.601754903793335
/home/omen_pc1/photo_score_project/data/raw/spaq/11079.jpg,27.200000000000003,19.734668731689453
/home/omen_pc1/photo_score_project/data/raw/spaq/11080.jpg,20.200000000000003,35.915857553482056
/home/omen_pc1/photo_score_project/data/raw/spaq/11081.jpg,72.0,71.02811932563782
/home/omen_pc1/photo_score_project/data/raw/spaq/11082.jpg,26.700000000000003,41.79781377315521
/home/omen_pc1/photo_score_project/data/raw/spaq/11083.jpg,19.3,19.322384893894196
/home/omen_pc1/photo_score_project/data/raw/spaq/11084.jpg,29.5,26.364219188690186
/home/omen_pc1/photo_score_project/data/raw/spaq/11085.jpg,22.99999999999999,19.02069002389908
/home/omen_pc1/photo_score_project/data/raw/spaq/11086.jpg,47.5,48.19001257419586
/home/omen_pc1/photo_score_project/data/raw/spaq/11087.jpg,53.400000000000006,24.36334639787674
/home/omen_pc1/photo_score_project/data/raw/spaq/11088.jpg,27.700000000000003,29.6811580657959
/home/omen_pc1/photo_score_project/data/raw/spaq/11089.jpg,67.80000000000001,63.178759813308716
/home/omen_pc1/photo_score_project/data/raw/spaq/11090.jpg,60.7,55.4298460483551
/home/omen_pc1/photo_score_project/data/raw/spaq/11091.jpg,18.6,7.592666894197464
/home/omen_pc1/photo_score_project/data/raw/spaq/11092.jpg,91.7,74.09636974334717
/home/omen_pc1/photo_score_project/data/raw/spaq/11093.jpg,17.7,15.232284367084503
/home/omen_pc1/photo_score_project/data/raw/spaq/11094.jpg,31.7,35.89760959148407
/home/omen_pc1/photo_score_project/data/raw/spaq/11095.jpg,31.2,37.78599798679352
/home/omen_pc1/photo_score_project/data/raw/spaq/11096.jpg,43.3,57.03369379043579
/home/omen_pc1/photo_score_project/data/raw/spaq/11097.jpg,71.3,69.62748765945435
/home/omen_pc1/photo_score_project/data/raw/spaq/11098.jpg,81.19999999999999,69.69842910766602
/home/omen_pc1/photo_score_project/data/raw/spaq/11099.jpg,29.7,21.724750101566315
/home/omen_pc1/photo_score_project/data/raw/spaq/11100.jpg,48.3,58.70125889778137
/home/omen_pc1/photo_score_project/data/raw/spaq/11101.jpg,69.5,62.349456548690796
/home/omen_pc1/photo_score_project/data/raw/spaq/11102.jpg,44.8,35.84232032299042
/home/omen_pc1/photo_score_project/data/raw/spaq/11103.jpg,62.8,58.14052224159241
/home/omen_pc1/photo_score_project/data/raw/spaq/11104.jpg,40.19999999999999,40.98390340805054
/home/omen_pc1/photo_score_project/data/raw/spaq/11105.jpg,34.9,26.19059383869171
/home/omen_pc1/photo_score_project/data/raw/spaq/11106.jpg,45.7,42.050522565841675
/home/omen_pc1/photo_score_project/data/raw/spaq/11107.jpg,10.5,30.124109983444214
/home/omen_pc1/photo_score_project/data/raw/spaq/11108.jpg,83.0,68.18561553955078
/home/omen_pc1/photo_score_project/data/raw/spaq/11109.jpg,44.2,49.501773715019226
/home/omen_pc1/photo_score_project/data/raw/spaq/11110.jpg,63.0,65.94009399414062
/home/omen_pc1/photo_score_project/data/raw/spaq/11111.jpg,73.0,73.53506088256836
/home/omen_pc1/photo_score_project/data/raw/spaq/11112.jpg,79.2,77.07754969596863
/home/omen_pc1/photo_score_project/data/raw/spaq/11113.jpg,42.2,46.937212347984314
/home/omen_pc1/photo_score_project/data/raw/spaq/11114.jpg,41.2,59.88912582397461
/home/omen_pc1/photo_score_project/data/raw/spaq/11115.jpg,41.2,33.38688313961029
/home/omen_pc1/photo_score_project/data/raw/spaq/11116.jpg,28.8,37.940025329589844
/home/omen_pc1/photo_score_project/data/raw/spaq/11117.jpg,33.7,21.5849831700325
/home/omen_pc1/photo_score_project/data/raw/spaq/11118.jpg,22.79999999999999,18.118755519390106
/home/omen_pc1/photo_score_project/data/raw/spaq/11119.jpg,55.400000000000006,44.2047119140625
/home/omen_pc1/photo_score_project/data/raw/spaq/11120.jpg,81.69999999999999,69.02773380279541
/home/omen_pc1/photo_score_project/data/raw/spaq/11121.jpg,28.2,37.24357783794403
/home/omen_pc1/photo_score_project/data/raw/spaq/11122.jpg,74.4,74.1065502166748
/home/omen_pc1/photo_score_project/data/raw/spaq/11123.jpg,53.8,48.14736843109131
/home/omen_pc1/photo_score_project/data/raw/spaq/11124.jpg,36.0,24.39398616552353
/home/omen_pc1/photo_score_project/data/raw/spaq/11125.jpg,10.8,16.04143977165222
