image_path,y_true,y_pred
data/raw/ava/images/666827.jpg,0.0,0.008801144547760487
data/raw/ava/images/421045.jpg,1.0,0.9964648485183716
data/raw/ava/images/952047.jpg,1.0,0.4833846688270569
data/raw/ava/images/577734.jpg,1.0,0.32972389459609985
data/raw/ava/images/211325.jpg,1.0,0.995172381401062
data/raw/ava/images/668714.jpg,1.0,0.9974604845046997
data/raw/ava/images/538129.jpg,1.0,0.9999113082885742
data/raw/ava/images/499051.jpg,1.0,0.9552454352378845
data/raw/ava/images/870194.jpg,0.0,0.07293920964002609
data/raw/ava/images/875002.jpg,0.0,0.015552172437310219
data/raw/ava/images/590904.jpg,1.0,0.06701624393463135
data/raw/ava/images/392126.jpg,0.0,0.9999988079071045
data/raw/ava/images/739913.jpg,0.0,5.501346822711639e-05
data/raw/ava/images/9512.jpg,1.0,0.902952253818512
data/raw/ava/images/362071.jpg,1.0,0.9998841285705566
data/raw/ava/images/913287.jpg,1.0,0.9949686527252197
data/raw/ava/images/623234.jpg,0.0,0.9643446803092957
data/raw/ava/images/198818.jpg,0.0,3.3025226002791896e-05
data/raw/ava/images/652785.jpg,1.0,0.9999991655349731
data/raw/ava/images/95258.jpg,0.0,0.01283087395131588
data/raw/ava/images/602016.jpg,1.0,0.9701576828956604
data/raw/ava/images/564579.jpg,1.0,0.7119086384773254
data/raw/ava/images/743957.jpg,1.0,0.9998267889022827
data/raw/ava/images/13693.jpg,0.0,0.8970533609390259
data/raw/ava/images/2386.jpg,0.0,0.010401897132396698
data/raw/ava/images/218557.jpg,1.0,0.9999983310699463
data/raw/ava/images/800183.jpg,1.0,0.9870968461036682
data/raw/ava/images/495812.jpg,1.0,0.5548734068870544
data/raw/ava/images/445724.jpg,1.0,0.999904990196228
data/raw/ava/images/680328.jpg,1.0,0.0002906572772189975
data/raw/ava/images/781603.jpg,1.0,0.9819855093955994
data/raw/ava/images/49371.jpg,0.0,0.000579494924750179
data/raw/ava/images/19800.jpg,1.0,0.9958546757698059
data/raw/ava/images/28645.jpg,1.0,0.9658074975013733
data/raw/ava/images/902312.jpg,1.0,0.4955682158470154
data/raw/ava/images/5291.jpg,1.0,0.06799828261137009
data/raw/ava/images/315668.jpg,1.0,0.9999709129333496
data/raw/ava/images/133375.jpg,1.0,0.9284135103225708
data/raw/ava/images/141898.jpg,1.0,0.07979393005371094
data/raw/ava/images/420130.jpg,1.0,0.9361646175384521
data/raw/ava/images/164625.jpg,1.0,0.898025631904602
data/raw/ava/images/953117.jpg,1.0,0.13807514309883118
data/raw/ava/images/349874.jpg,1.0,0.8981013894081116
data/raw/ava/images/1104.jpg,0.0,0.1294986456632614
data/raw/ava/images/676272.jpg,0.0,0.34485599398612976
data/raw/ava/images/760879.jpg,1.0,0.9995080232620239
data/raw/ava/images/921392.jpg,1.0,0.9999861717224121
data/raw/ava/images/761553.jpg,1.0,0.9999971389770508
data/raw/ava/images/526551.jpg,0.0,4.871388591709547e-05
data/raw/ava/images/287011.jpg,1.0,0.9892681241035461
data/raw/ava/images/106172.jpg,1.0,0.7721962332725525
data/raw/ava/images/364971.jpg,1.0,0.9999946355819702
data/raw/ava/images/205279.jpg,1.0,0.9999997615814209
data/raw/ava/images/950567.jpg,1.0,0.9999589920043945
data/raw/ava/images/153498.jpg,1.0,0.9991734623908997
data/raw/ava/images/769720.jpg,1.0,0.6461881995201111
data/raw/ava/images/708744.jpg,1.0,0.8159359097480774
data/raw/ava/images/953820.jpg,0.0,0.9998878240585327
data/raw/ava/images/762605.jpg,1.0,0.9999994039535522
data/raw/ava/images/605006.jpg,0.0,0.002577544189989567
data/raw/ava/images/477402.jpg,1.0,0.021276623010635376
data/raw/ava/images/492332.jpg,0.0,0.015126337297260761
data/raw/ava/images/284619.jpg,1.0,0.7766718864440918
data/raw/ava/images/545231.jpg,1.0,0.9999455213546753
data/raw/ava/images/435092.jpg,1.0,0.7440562844276428
data/raw/ava/images/35922.jpg,1.0,0.3061280846595764
data/raw/ava/images/823934.jpg,1.0,0.9803903698921204
data/raw/ava/images/527077.jpg,1.0,0.6542744636535645
data/raw/ava/images/284223.jpg,1.0,0.9982975125312805
data/raw/ava/images/92819.jpg,0.0,0.9998122453689575
data/raw/ava/images/821601.jpg,1.0,0.999996542930603
data/raw/ava/images/801848.jpg,1.0,0.9999799728393555
data/raw/ava/images/47703.jpg,1.0,0.9063131809234619
data/raw/ava/images/256160.jpg,1.0,0.99993896484375
data/raw/ava/images/482214.jpg,1.0,0.02485569752752781
data/raw/ava/images/255499.jpg,1.0,0.9999892711639404
data/raw/ava/images/921347.jpg,1.0,1.0
data/raw/ava/images/936581.jpg,0.0,0.21309791505336761
data/raw/ava/images/263463.jpg,1.0,0.03338124603033066
data/raw/ava/images/401028.jpg,1.0,0.9993056058883667
data/raw/ava/images/773780.jpg,0.0,0.9918584227561951
data/raw/ava/images/347457.jpg,1.0,0.9999995231628418
data/raw/ava/images/903246.jpg,1.0,0.9996614456176758
data/raw/ava/images/904160.jpg,0.0,0.18367606401443481
data/raw/ava/images/42087.jpg,1.0,0.7442293763160706
data/raw/ava/images/248528.jpg,0.0,0.0093411048874259
data/raw/ava/images/45177.jpg,1.0,0.027188003063201904
data/raw/ava/images/832561.jpg,0.0,0.6607472896575928
data/raw/ava/images/124303.jpg,1.0,0.6389164924621582
data/raw/ava/images/758376.jpg,1.0,0.07105384021997452
data/raw/ava/images/35016.jpg,0.0,0.9981391429901123
data/raw/ava/images/504173.jpg,1.0,0.037051618099212646
data/raw/ava/images/255825.jpg,0.0,0.4304053783416748
data/raw/ava/images/532951.jpg,0.0,0.7797127366065979
data/raw/ava/images/242820.jpg,1.0,0.9999929666519165
data/raw/ava/images/407762.jpg,1.0,0.6811254024505615
data/raw/ava/images/678125.jpg,0.0,0.0035179166588932276
data/raw/ava/images/900440.jpg,1.0,1.0
data/raw/ava/images/781487.jpg,1.0,0.9381502866744995
data/raw/ava/images/895051.jpg,1.0,0.9882596731185913
data/raw/ava/images/579942.jpg,1.0,0.995156466960907
data/raw/ava/images/173774.jpg,0.0,0.0017895083874464035
data/raw/ava/images/94889.jpg,0.0,0.07082722336053848
data/raw/ava/images/437979.jpg,0.0,0.9999933242797852
data/raw/ava/images/18636.jpg,0.0,0.7677112221717834
data/raw/ava/images/816953.jpg,1.0,1.0
data/raw/ava/images/870330.jpg,1.0,0.9723628163337708
data/raw/ava/images/346507.jpg,1.0,0.010091172531247139
data/raw/ava/images/737989.jpg,1.0,0.35049766302108765
data/raw/ava/images/193102.jpg,1.0,0.36982008814811707
data/raw/ava/images/638788.jpg,1.0,1.0
data/raw/ava/images/829295.jpg,1.0,0.9973903894424438
data/raw/ava/images/303318.jpg,1.0,0.5360855460166931
data/raw/ava/images/741271.jpg,1.0,0.9995350241661072
data/raw/ava/images/288667.jpg,1.0,1.0
data/raw/ava/images/775114.jpg,0.0,0.031135961413383484
data/raw/ava/images/62582.jpg,0.0,0.044588353484869
data/raw/ava/images/494973.jpg,1.0,0.9992427229881287
data/raw/ava/images/440624.jpg,1.0,0.035195864737033844
data/raw/ava/images/878744.jpg,1.0,0.7080926895141602
data/raw/ava/images/836531.jpg,1.0,0.2372610718011856
data/raw/ava/images/871181.jpg,1.0,1.0
data/raw/ava/images/509111.jpg,1.0,0.5492266416549683
data/raw/ava/images/162637.jpg,0.0,0.9592046141624451
data/raw/ava/images/926808.jpg,1.0,0.9994810819625854
data/raw/ava/images/37946.jpg,1.0,0.8178662061691284
data/raw/ava/images/158006.jpg,0.0,0.26619333028793335
data/raw/ava/images/402712.jpg,1.0,0.9998570680618286
data/raw/ava/images/19150.jpg,1.0,0.02177513763308525
data/raw/ava/images/336289.jpg,1.0,0.001645183889195323
data/raw/ava/images/702021.jpg,1.0,0.9961919784545898
data/raw/ava/images/67969.jpg,0.0,0.005775197874754667
data/raw/ava/images/152824.jpg,1.0,0.9830635786056519
data/raw/ava/images/313128.jpg,0.0,0.1382354348897934
data/raw/ava/images/202274.jpg,1.0,0.03104562684893608
data/raw/ava/images/286288.jpg,1.0,0.9999997615814209
data/raw/ava/images/62684.jpg,0.0,0.007262976840138435
data/raw/ava/images/456015.jpg,1.0,0.14241749048233032
data/raw/ava/images/198937.jpg,1.0,0.5583162903785706
data/raw/ava/images/923912.jpg,1.0,0.9933152794837952
data/raw/ava/images/121878.jpg,1.0,0.9999990463256836
data/raw/ava/images/801292.jpg,0.0,0.0032486889977008104
data/raw/ava/images/847818.jpg,1.0,0.9124205112457275
data/raw/ava/images/917492.jpg,1.0,0.9965268969535828
data/raw/ava/images/803628.jpg,1.0,0.9726436138153076
data/raw/ava/images/622200.jpg,1.0,0.7258301973342896
data/raw/ava/images/354324.jpg,0.0,0.016795659437775612
data/raw/ava/images/290065.jpg,0.0,0.11410414427518845
data/raw/ava/images/286658.jpg,1.0,0.9999825954437256
data/raw/ava/images/827236.jpg,1.0,0.9999995231628418
data/raw/ava/images/822687.jpg,1.0,0.23672476410865784
data/raw/ava/images/314483.jpg,0.0,0.0035776717122644186
data/raw/ava/images/773848.jpg,0.0,0.5395213961601257
data/raw/ava/images/611595.jpg,1.0,0.998375654220581
data/raw/ava/images/65024.jpg,1.0,0.9999998807907104
data/raw/ava/images/134017.jpg,1.0,0.6563795208930969
data/raw/ava/images/693019.jpg,0.0,0.7267486453056335
data/raw/ava/images/365638.jpg,1.0,0.001955699408426881
data/raw/ava/images/6801.jpg,1.0,0.5277737379074097
data/raw/ava/images/953205.jpg,1.0,0.9996371269226074
data/raw/ava/images/498118.jpg,1.0,0.9734704494476318
data/raw/ava/images/446693.jpg,1.0,0.8106629252433777
data/raw/ava/images/122098.jpg,0.0,0.12827198207378387
data/raw/ava/images/391416.jpg,0.0,0.008745045401155949
data/raw/ava/images/653004.jpg,1.0,0.9998794794082642
data/raw/ava/images/797771.jpg,1.0,0.999220609664917
data/raw/ava/images/429089.jpg,1.0,0.998128354549408
data/raw/ava/images/724951.jpg,1.0,0.8513410091400146
data/raw/ava/images/10447.jpg,1.0,0.2585015892982483
data/raw/ava/images/97946.jpg,1.0,0.9983853101730347
data/raw/ava/images/260908.jpg,1.0,0.998980700969696
data/raw/ava/images/775766.jpg,0.0,0.5104299783706665
data/raw/ava/images/689071.jpg,1.0,0.05439230054616928
data/raw/ava/images/63734.jpg,1.0,0.2266600877046585
data/raw/ava/images/577330.jpg,1.0,0.9999772310256958
data/raw/ava/images/9546.jpg,1.0,0.8553366661071777
data/raw/ava/images/263616.jpg,1.0,0.5190680027008057
data/raw/ava/images/29483.jpg,1.0,0.0005982963484711945
data/raw/ava/images/137815.jpg,1.0,0.1575688123703003
data/raw/ava/images/633842.jpg,1.0,0.6725814342498779
data/raw/ava/images/667363.jpg,1.0,0.995686948299408
data/raw/ava/images/14987.jpg,1.0,0.014840640127658844
data/raw/ava/images/353044.jpg,1.0,0.5952259302139282
data/raw/ava/images/923849.jpg,1.0,0.41484910249710083
data/raw/ava/images/67548.jpg,0.0,0.013928008265793324
data/raw/ava/images/11053.jpg,1.0,0.9008100628852844
data/raw/ava/images/755955.jpg,1.0,0.9943378567695618
data/raw/ava/images/342756.jpg,1.0,0.9725928902626038
data/raw/ava/images/59234.jpg,0.0,0.00033234021975658834
data/raw/ava/images/533574.jpg,1.0,0.9998334646224976
data/raw/ava/images/292963.jpg,1.0,1.0
data/raw/ava/images/308329.jpg,0.0,0.003950096201151609
data/raw/ava/images/238832.jpg,1.0,0.25684237480163574
data/raw/ava/images/437117.jpg,1.0,0.015487412922084332
data/raw/ava/images/515823.jpg,1.0,0.9999736547470093
data/raw/ava/images/505101.jpg,1.0,0.9975760579109192
data/raw/ava/images/325456.jpg,1.0,0.9100729823112488
data/raw/ava/images/832050.jpg,0.0,7.618046220159158e-05
data/raw/ava/images/269800.jpg,1.0,0.9174638986587524
data/raw/ava/images/838149.jpg,1.0,0.9439525604248047
data/raw/ava/images/442398.jpg,1.0,1.1700299618055965e-09
data/raw/ava/images/11987.jpg,1.0,0.9997640252113342
data/raw/ava/images/171182.jpg,0.0,0.26887592673301697
data/raw/ava/images/3317.jpg,1.0,0.9968531131744385
data/raw/ava/images/617056.jpg,1.0,0.9986175298690796
data/raw/ava/images/298325.jpg,1.0,0.9995356202125549
data/raw/ava/images/700717.jpg,1.0,0.9973448514938354
data/raw/ava/images/718552.jpg,1.0,0.9999966621398926
data/raw/ava/images/495996.jpg,1.0,0.6489464640617371
data/raw/ava/images/375614.jpg,1.0,0.9999895095825195
data/raw/ava/images/266176.jpg,1.0,0.999129593372345
data/raw/ava/images/17645.jpg,1.0,0.5995025634765625
data/raw/ava/images/290739.jpg,0.0,0.027457812801003456
data/raw/ava/images/175448.jpg,1.0,0.9999991655349731
data/raw/ava/images/806514.jpg,1.0,0.9994319081306458
data/raw/ava/images/254404.jpg,1.0,0.9578563570976257
data/raw/ava/images/530701.jpg,1.0,0.9999997615814209
data/raw/ava/images/432541.jpg,1.0,0.04654926061630249
data/raw/ava/images/801551.jpg,1.0,0.6022778749465942
data/raw/ava/images/324107.jpg,1.0,0.9999991655349731
data/raw/ava/images/368177.jpg,1.0,0.9612568616867065
data/raw/ava/images/871477.jpg,1.0,0.9972147941589355
data/raw/ava/images/18364.jpg,0.0,1.0
data/raw/ava/images/86037.jpg,1.0,0.9976932406425476
data/raw/ava/images/627165.jpg,1.0,0.9916974306106567
data/raw/ava/images/587583.jpg,1.0,0.9993436932563782
data/raw/ava/images/505709.jpg,1.0,0.6484683156013489
data/raw/ava/images/939148.jpg,1.0,1.0
data/raw/ava/images/70158.jpg,0.0,0.9953744411468506
data/raw/ava/images/118571.jpg,0.0,0.31095513701438904
data/raw/ava/images/529228.jpg,1.0,0.9667497277259827
data/raw/ava/images/366032.jpg,0.0,0.023974239826202393
data/raw/ava/images/583207.jpg,0.0,0.9977927207946777
data/raw/ava/images/385119.jpg,0.0,0.03648456186056137
data/raw/ava/images/163535.jpg,1.0,6.549574027303606e-05
data/raw/ava/images/771189.jpg,0.0,0.9985112547874451
data/raw/ava/images/930334.jpg,0.0,0.1213197261095047
data/raw/ava/images/365969.jpg,0.0,0.20278537273406982
data/raw/ava/images/686857.jpg,1.0,0.9999994039535522
data/raw/ava/images/701463.jpg,1.0,0.866246223449707
data/raw/ava/images/777475.jpg,1.0,0.9999991655349731
data/raw/ava/images/908539.jpg,1.0,0.792194664478302
data/raw/ava/images/9438.jpg,1.0,0.966790497303009
data/raw/ava/images/748626.jpg,1.0,0.38622158765792847
data/raw/ava/images/932800.jpg,0.0,0.9999911785125732
data/raw/ava/images/292860.jpg,1.0,0.9992971420288086
data/raw/ava/images/937272.jpg,0.0,0.027589431032538414
data/raw/ava/images/332046.jpg,1.0,0.9962038993835449
data/raw/ava/images/314606.jpg,1.0,0.9936583638191223
data/raw/ava/images/372037.jpg,1.0,0.07480301707983017
data/raw/ava/images/874662.jpg,1.0,0.9950408935546875
data/raw/ava/images/535581.jpg,1.0,0.9090525507926941
data/raw/ava/images/47349.jpg,1.0,0.9100590944290161
data/raw/ava/images/450731.jpg,1.0,0.9985711574554443
data/raw/ava/images/288620.jpg,1.0,0.0037213372997939587
data/raw/ava/images/4923.jpg,1.0,0.3991033434867859
data/raw/ava/images/673574.jpg,1.0,0.9990267753601074
data/raw/ava/images/903309.jpg,1.0,0.9997456669807434
data/raw/ava/images/816199.jpg,1.0,0.9579735994338989
data/raw/ava/images/334712.jpg,1.0,1.0
data/raw/ava/images/900849.jpg,1.0,0.9409273266792297
data/raw/ava/images/357553.jpg,1.0,1.0
data/raw/ava/images/821239.jpg,1.0,0.9879466891288757
data/raw/ava/images/39392.jpg,1.0,0.00835601519793272
data/raw/ava/images/802354.jpg,1.0,0.9999945163726807
data/raw/ava/images/464951.jpg,1.0,0.5262301564216614
data/raw/ava/images/793268.jpg,1.0,0.9999161958694458
data/raw/ava/images/921570.jpg,1.0,0.3789661228656769
data/raw/ava/images/812585.jpg,1.0,0.9995482563972473
data/raw/ava/images/954006.jpg,1.0,0.08290655165910721
data/raw/ava/images/732069.jpg,1.0,0.9999731779098511
data/raw/ava/images/220540.jpg,0.0,0.8255680799484253
data/raw/ava/images/807021.jpg,1.0,0.02424674853682518
data/raw/ava/images/456254.jpg,1.0,0.685859739780426
data/raw/ava/images/909859.jpg,1.0,0.9988742470741272
data/raw/ava/images/220519.jpg,0.0,0.0672396793961525
data/raw/ava/images/433991.jpg,0.0,0.8351933360099792
data/raw/ava/images/886118.jpg,0.0,0.0009877015836536884
data/raw/ava/images/423841.jpg,1.0,0.012604956515133381
data/raw/ava/images/650063.jpg,1.0,0.9999988079071045
data/raw/ava/images/379839.jpg,1.0,0.999545156955719
data/raw/ava/images/331359.jpg,1.0,0.054306406527757645
data/raw/ava/images/302946.jpg,1.0,0.9999996423721313
data/raw/ava/images/669570.jpg,1.0,0.1436954140663147
data/raw/ava/images/281183.jpg,0.0,0.9667101502418518
data/raw/ava/images/232077.jpg,0.0,0.007169138640165329
data/raw/ava/images/805190.jpg,1.0,0.9999979734420776
data/raw/ava/images/937179.jpg,1.0,0.8138531446456909
data/raw/ava/images/124995.jpg,0.0,0.01140540186315775
data/raw/ava/images/356889.jpg,1.0,0.9121514558792114
data/raw/ava/images/328177.jpg,1.0,0.9071101546287537
data/raw/ava/images/553541.jpg,1.0,0.9737589359283447
data/raw/ava/images/20253.jpg,1.0,0.999660849571228
data/raw/ava/images/571771.jpg,0.0,0.9810357689857483
data/raw/ava/images/286769.jpg,1.0,0.9858853816986084
data/raw/ava/images/806740.jpg,1.0,0.998908519744873
data/raw/ava/images/34663.jpg,1.0,0.965613067150116
data/raw/ava/images/16714.jpg,1.0,0.5155366659164429
data/raw/ava/images/154000.jpg,1.0,1.0
data/raw/ava/images/634280.jpg,1.0,0.9999960660934448
data/raw/ava/images/654773.jpg,0.0,0.817650318145752
data/raw/ava/images/50196.jpg,1.0,0.8846742510795593
data/raw/ava/images/786077.jpg,0.0,0.15049020946025848
data/raw/ava/images/297975.jpg,1.0,0.04739420488476753
data/raw/ava/images/823034.jpg,1.0,0.9999988079071045
data/raw/ava/images/686858.jpg,0.0,0.5064237713813782
data/raw/ava/images/760209.jpg,1.0,0.9693624377250671
data/raw/ava/images/183317.jpg,1.0,0.8819622993469238
data/raw/ava/images/2113.jpg,0.0,7.396817090921104e-05
data/raw/ava/images/167917.jpg,1.0,0.9936842322349548
data/raw/ava/images/402724.jpg,1.0,0.983284592628479
data/raw/ava/images/252450.jpg,1.0,0.9999992847442627
data/raw/ava/images/528131.jpg,1.0,0.9581673741340637
data/raw/ava/images/837248.jpg,1.0,0.9999927282333374
data/raw/ava/images/870020.jpg,1.0,0.9724569320678711
data/raw/ava/images/647405.jpg,0.0,0.7029017210006714
data/raw/ava/images/237126.jpg,0.0,0.9949316382408142
data/raw/ava/images/569958.jpg,1.0,0.9457830786705017
data/raw/ava/images/428918.jpg,1.0,0.9972163438796997
data/raw/ava/images/332202.jpg,1.0,0.9999792575836182
data/raw/ava/images/386016.jpg,1.0,0.9999616146087646
data/raw/ava/images/356909.jpg,1.0,0.9998610019683838
data/raw/ava/images/647945.jpg,1.0,0.9999992847442627
data/raw/ava/images/51558.jpg,0.0,0.01941128820180893
data/raw/ava/images/11875.jpg,1.0,0.7876708507537842
data/raw/ava/images/857049.jpg,1.0,0.9999600648880005
data/raw/ava/images/826.jpg,0.0,1.6984339268333315e-08
data/raw/ava/images/440657.jpg,1.0,0.005624200217425823
data/raw/ava/images/242876.jpg,1.0,0.9641713500022888
data/raw/ava/images/293632.jpg,0.0,0.004455209709703922
data/raw/ava/images/230344.jpg,1.0,0.8897704482078552
data/raw/ava/images/33108.jpg,1.0,0.9999998807907104
data/raw/ava/images/407439.jpg,0.0,0.010228673927485943
data/raw/ava/images/645370.jpg,1.0,0.8493978381156921
data/raw/ava/images/636118.jpg,1.0,0.9999929666519165
data/raw/ava/images/653800.jpg,1.0,0.9980214834213257
data/raw/ava/images/281602.jpg,0.0,0.9982218146324158
data/raw/ava/images/150294.jpg,0.0,0.999350368976593
data/raw/ava/images/451843.jpg,1.0,1.0
data/raw/ava/images/306469.jpg,1.0,0.9794908761978149
data/raw/ava/images/388951.jpg,1.0,0.8561848402023315
data/raw/ava/images/64767.jpg,1.0,0.0005266304360702634
data/raw/ava/images/904808.jpg,1.0,0.9533280730247498
data/raw/ava/images/827702.jpg,0.0,0.9061890244483948
data/raw/ava/images/530934.jpg,1.0,0.9665808081626892
data/raw/ava/images/119631.jpg,1.0,0.12574626505374908
data/raw/ava/images/475075.jpg,0.0,0.08325453847646713
data/raw/ava/images/660113.jpg,1.0,0.015436787158250809
data/raw/ava/images/144497.jpg,1.0,0.8624094128608704
data/raw/ava/images/858240.jpg,1.0,0.9976453185081482
data/raw/ava/images/926657.jpg,0.0,0.9917449355125427
data/raw/ava/images/790571.jpg,1.0,0.999785304069519
data/raw/ava/images/343689.jpg,1.0,0.9999992847442627
data/raw/ava/images/272233.jpg,1.0,1.8873834051191807e-05
data/raw/ava/images/20007.jpg,0.0,0.0003028789651580155
data/raw/ava/images/943587.jpg,1.0,1.0
data/raw/ava/images/893509.jpg,1.0,0.5183866024017334
data/raw/ava/images/869249.jpg,1.0,0.9978786706924438
data/raw/ava/images/448565.jpg,0.0,0.5720304250717163
data/raw/ava/images/93591.jpg,1.0,0.5460250377655029
data/raw/ava/images/69390.jpg,1.0,0.9530189633369446
data/raw/ava/images/373530.jpg,1.0,0.23620902001857758
data/raw/ava/images/14386.jpg,1.0,0.9990045428276062
data/raw/ava/images/930464.jpg,1.0,0.9996548891067505
data/raw/ava/images/440214.jpg,0.0,0.0011656037531793118
data/raw/ava/images/642050.jpg,1.0,0.9999767541885376
data/raw/ava/images/25107.jpg,0.0,0.002664923435077071
data/raw/ava/images/789954.jpg,1.0,0.7361263632774353
data/raw/ava/images/822921.jpg,1.0,1.0
data/raw/ava/images/383753.jpg,0.0,0.8778241872787476
data/raw/ava/images/300867.jpg,1.0,0.9573062658309937
data/raw/ava/images/291767.jpg,1.0,0.7067327499389648
data/raw/ava/images/39020.jpg,0.0,0.783782422542572
data/raw/ava/images/698883.jpg,0.0,0.08014050126075745
data/raw/ava/images/10478.jpg,0.0,0.9760242104530334
data/raw/ava/images/579721.jpg,1.0,0.09931594133377075
data/raw/ava/images/887306.jpg,0.0,0.5237618684768677
data/raw/ava/images/221005.jpg,0.0,0.21228213608264923
data/raw/ava/images/53039.jpg,1.0,0.9998043775558472
data/raw/ava/images/115337.jpg,1.0,0.8181238174438477
data/raw/ava/images/430041.jpg,1.0,0.999998927116394
data/raw/ava/images/753095.jpg,0.0,0.7639002799987793
data/raw/ava/images/165676.jpg,0.0,0.030104918405413628
data/raw/ava/images/738666.jpg,1.0,0.9990931749343872
data/raw/ava/images/382727.jpg,1.0,0.9960477948188782
data/raw/ava/images/53109.jpg,1.0,0.9999996423721313
data/raw/ava/images/335332.jpg,0.0,0.07049258053302765
data/raw/ava/images/773314.jpg,0.0,0.14175233244895935
data/raw/ava/images/240522.jpg,1.0,0.9807697534561157
data/raw/ava/images/21210.jpg,0.0,0.8000060319900513
data/raw/ava/images/402.jpg,1.0,6.074711567105595e-11
data/raw/ava/images/947230.jpg,0.0,0.9911925196647644
data/raw/ava/images/386854.jpg,0.0,0.1756829023361206
data/raw/ava/images/632709.jpg,0.0,0.23327027261257172
data/raw/ava/images/705409.jpg,1.0,0.9999995231628418
data/raw/ava/images/913843.jpg,1.0,0.9863553047180176
data/raw/ava/images/808159.jpg,0.0,0.9999986886978149
data/raw/ava/images/155386.jpg,0.0,0.3226633369922638
data/raw/ava/images/473265.jpg,1.0,0.9998153448104858
data/raw/ava/images/7087.jpg,1.0,0.9617382884025574
data/raw/ava/images/497420.jpg,1.0,0.9997550845146179
data/raw/ava/images/546227.jpg,1.0,0.9997634291648865
data/raw/ava/images/420684.jpg,1.0,0.9999979734420776
data/raw/ava/images/186312.jpg,1.0,0.4525015652179718
data/raw/ava/images/309963.jpg,0.0,0.302774041891098
data/raw/ava/images/36789.jpg,1.0,0.7850245833396912
data/raw/ava/images/273021.jpg,1.0,0.9660108089447021
data/raw/ava/images/171194.jpg,1.0,0.9890085458755493
data/raw/ava/images/449095.jpg,0.0,0.9295843243598938
data/raw/ava/images/882017.jpg,1.0,0.9370518326759338
data/raw/ava/images/413278.jpg,1.0,0.9999762773513794
data/raw/ava/images/480537.jpg,1.0,0.1321069300174713
data/raw/ava/images/161125.jpg,0.0,0.006841558031737804
data/raw/ava/images/757789.jpg,1.0,0.5861684083938599
data/raw/ava/images/289167.jpg,0.0,0.2433607429265976
data/raw/ava/images/847994.jpg,1.0,0.9999089241027832
data/raw/ava/images/456752.jpg,0.0,0.9006193280220032
data/raw/ava/images/242654.jpg,0.0,0.1849089115858078
data/raw/ava/images/691187.jpg,0.0,0.9921972155570984
data/raw/ava/images/555024.jpg,1.0,0.9985648989677429
data/raw/ava/images/827217.jpg,1.0,0.9997140765190125
data/raw/ava/images/868862.jpg,1.0,0.09410975128412247
data/raw/ava/images/94019.jpg,0.0,0.9940527081489563
data/raw/ava/images/340479.jpg,1.0,0.9971144199371338
data/raw/ava/images/476719.jpg,0.0,0.08364496380090714
data/raw/ava/images/287154.jpg,1.0,0.9998283386230469
data/raw/ava/images/805340.jpg,1.0,0.9999984502792358
data/raw/ava/images/141214.jpg,0.0,0.0166788212954998
data/raw/ava/images/496044.jpg,1.0,0.9990777969360352
data/raw/ava/images/862183.jpg,1.0,0.9105291962623596
data/raw/ava/images/821956.jpg,1.0,0.9991040825843811
data/raw/ava/images/18510.jpg,1.0,0.999674379825592
data/raw/ava/images/58182.jpg,1.0,0.9905262589454651
data/raw/ava/images/772607.jpg,1.0,0.9972670078277588
data/raw/ava/images/254528.jpg,1.0,0.999805212020874
data/raw/ava/images/831337.jpg,0.0,0.005871550180017948
data/raw/ava/images/941735.jpg,1.0,0.9907638430595398
data/raw/ava/images/459616.jpg,1.0,0.07752417027950287
data/raw/ava/images/694147.jpg,1.0,0.9807289242744446
data/raw/ava/images/403713.jpg,1.0,0.039862457662820816
data/raw/ava/images/291769.jpg,1.0,0.9999845027923584
data/raw/ava/images/591078.jpg,1.0,0.99988853931427
data/raw/ava/images/20481.jpg,1.0,0.999172031879425
data/raw/ava/images/863663.jpg,1.0,0.9999992847442627
data/raw/ava/images/829513.jpg,1.0,0.6438038349151611
data/raw/ava/images/210929.jpg,0.0,0.0019430463435128331
data/raw/ava/images/540508.jpg,0.0,0.004180457442998886
data/raw/ava/images/78609.jpg,1.0,0.8393419981002808
data/raw/ava/images/2936.jpg,0.0,9.563774483467569e-07
data/raw/ava/images/696147.jpg,1.0,0.7720503211021423
data/raw/ava/images/79092.jpg,1.0,6.024949107086286e-05
data/raw/ava/images/930674.jpg,1.0,0.5264391303062439
data/raw/ava/images/228245.jpg,1.0,0.004195885267108679
data/raw/ava/images/26281.jpg,0.0,0.09336855262517929
data/raw/ava/images/132469.jpg,1.0,0.8584837913513184
data/raw/ava/images/653656.jpg,1.0,0.9942241311073303
data/raw/ava/images/732764.jpg,1.0,0.08135643601417542
data/raw/ava/images/781250.jpg,1.0,0.9155296087265015
data/raw/ava/images/878181.jpg,1.0,0.9986592531204224
data/raw/ava/images/298850.jpg,0.0,0.39808809757232666
data/raw/ava/images/930068.jpg,1.0,0.040120016783475876
data/raw/ava/images/770073.jpg,1.0,0.9116912484169006
data/raw/ava/images/937956.jpg,1.0,0.1105961799621582
data/raw/ava/images/288948.jpg,0.0,0.9916580319404602
data/raw/ava/images/906178.jpg,1.0,0.999998927116394
data/raw/ava/images/801530.jpg,1.0,0.9821126461029053
data/raw/ava/images/485243.jpg,1.0,0.9999707937240601
data/raw/ava/images/171239.jpg,0.0,0.0037436471320688725
