image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8179614383.jpg,57.6923076923077,63.03260922431946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783312451.jpg,31.20217391304349,42.38705635070801
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5222301193.jpg,33.037499999999994,40.6311571598053
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8627391076.jpg,72.799504950495,76.40342116355896
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4887400905.jpg,61.45,73.10781478881836
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8228841274.jpg,61.84375,66.19757413864136
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3665983083.jpg,78.1486486486486,70.48712968826294
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5354173860.jpg,75.3139534883721,73.44247102737427
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1529757375.jpg,66.775,66.52894616127014
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9919248523.jpg,68.35,63.82738947868347
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9733980007.jpg,43.64955357142859,64.40858244895935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3850107264.jpg,56.1848739495798,74.0382969379425
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8568057395.jpg,59.3792372881356,58.33277106285095
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6748287295.jpg,66.3653846153846,61.105793714523315
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5158869275.jpg,50.9729299363057,44.73738670349121
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5889219072.jpg,68.3871681415929,72.23156690597534
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9353536560.jpg,59.56147540983609,68.52502226829529
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8428991513.jpg,31.155172413793096,41.60301089286804
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9281657562.jpg,72.0089285714286,74.25694465637207
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2768178889.jpg,42.68805309734509,47.31438159942627
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645856155.jpg,64.8141025641026,71.85128927230835
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9586652263.jpg,74.9527027027027,71.15602493286133
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10819329365.jpg,59.9911504424779,54.544031620025635
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4359682859.jpg,78.1913043478261,71.22277021408081
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5251074570.jpg,53.31875,57.13878273963928
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5468605223.jpg,63.14999999999999,62.70376443862915
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6199370121.jpg,76.4695652173913,73.7217664718628
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5831366691.jpg,59.02499999999999,62.43141293525696
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4282135501.jpg,56.9247787610619,66.27576947212219
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7641363622.jpg,66.0833333333333,72.17769622802734
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6253829392.jpg,59.7125,74.00462627410889
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/629401204.jpg,43.7058823529412,68.816739320755
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5660186741.jpg,37.3970588235294,70.14157176017761
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6947149263.jpg,47.0183486238532,60.68033576011658
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8492640738.jpg,53.8970588235294,65.93860387802124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346372358.jpg,74.8080357142857,75.92073678970337
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6974731766.jpg,35.3995535714286,38.57097923755646
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7092360919.jpg,50.5,64.98139500617981
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4591422965.jpg,76.4391891891892,73.62721562385559
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2639149999.jpg,68.0023364485981,68.83989572525024
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9496541245.jpg,64.9375,66.4838969707489
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7165207702.jpg,67.5945945945946,67.90333390235901
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4187182991.jpg,46.93432203389829,68.25229525566101
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3918280584.jpg,60.3108108108108,51.74672603607178
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5573453953.jpg,55.9495412844037,53.9165735244751
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9290273110.jpg,47.921875,73.37138652801514
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8442013836.jpg,46.7843511450382,47.86142706871033
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3794461596.jpg,71.0441176470588,68.29259991645813
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8862366940.jpg,61.54910714285711,60.54852604866028
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11406584295.jpg,55.3310810810811,62.37088441848755
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9714595106.jpg,48.1637168141593,70.1922595500946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5936087565.jpg,58.825,60.88905334472656
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5902359095.jpg,67.146017699115,62.80641555786133
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3107928091.jpg,47.0940366972477,60.629504919052124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4309440479.jpg,58.75,66.52771830558777
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8120809574.jpg,55.18243243243241,61.156874895095825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7674660830.jpg,68.1323529411765,70.65966129302979
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8737972385.jpg,68.5277777777778,74.86807703971863
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3928559890.jpg,63.31696428571429,58.98866057395935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3364722083.jpg,44.5334821428571,57.72923827171326
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195491375.jpg,50.651376146789,52.92763113975525
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2931922629.jpg,63.5862068965517,69.2670464515686
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10043785683.jpg,71.2043269230769,70.91894745826721
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/499095228.jpg,81.9862385321101,81.5064013004303
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6030228496.jpg,79.7094594594595,75.87211728096008
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6766779583.jpg,66.4260869565217,65.03661870956421
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5542509126.jpg,73.9977678571429,76.22781991958618
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8523298395.jpg,66.7620192307692,71.3607668876648
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5885686436.jpg,71.1949152542373,66.29757285118103
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232391054.jpg,59.754347826087,64.68549370765686
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884690824.jpg,64.1526548672566,70.36141753196716
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6818698150.jpg,64.25,68.09960007667542
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8257779790.jpg,22.9533898305085,39.097654819488525
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6160253188.jpg,29.0065789473684,51.00438594818115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3416752031.jpg,68.533185840708,75.11308193206787
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10027582235.jpg,77.1377118644068,75.66996812820435
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10579282866.jpg,63.3181818181818,56.27923011779785
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6777036983.jpg,78.5202702702703,77.3905098438263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5901783769.jpg,63.7717391304348,74.85791444778442
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6150431643.jpg,57.10000000000001,47.37653136253357
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9028566654.jpg,71.0114678899083,75.65995454788208
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5027216651.jpg,66.1897321428571,75.92937350273132
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8544556866.jpg,65.453125,75.85403323173523
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5308397567.jpg,74.0389908256881,76.11096501350403
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8282948203.jpg,52.75,59.17521119117737
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922516594.jpg,44.0337837837838,52.49047875404358
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3892086124.jpg,61.2928082191781,62.10394501686096
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2318824279.jpg,60.9173728813559,60.542553663253784
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4900369405.jpg,59.0369565217391,65.85473418235779
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5121622263.jpg,71.614406779661,71.28579616546631
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2851510265.jpg,63.13990825688071,70.1004683971405
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7166012405.jpg,58.452702702702695,61.21496558189392
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3597199001.jpg,71.3347457627119,74.31803941726685
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6705759167.jpg,56.222972972973,44.84210014343262
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5866763424.jpg,73.320564516129,70.65878510475159
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6643932717.jpg,30.135135135135094,31.90855383872986
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8596901738.jpg,34.3466386554622,51.611459255218506
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5454031554.jpg,75.6319444444444,75.94138383865356
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9365989820.jpg,55.247641509434,53.00853252410889
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8455329161.jpg,79.6129807692308,73.81340265274048
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2149719899.jpg,38.16216216216219,35.21296977996826
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4039710407.jpg,70.85,68.11413764953613
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3206690420.jpg,56.66822429906539,59.34789776802063
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6343064519.jpg,77.6180555555556,78.32220196723938
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2902284957.jpg,76.1184210526316,69.1787600517273
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4026925102.jpg,65.8214285714286,73.77010583877563
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2068650026.jpg,65.1928571428571,59.373825788497925
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4047293612.jpg,68.3141592920354,64.52517509460449
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6708577729.jpg,65.9403669724771,65.89714288711548
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8296218747.jpg,57.25,71.15631103515625
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9584749572.jpg,58.0326086956522,70.1339602470398
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7613152858.jpg,73.9241071428571,79.5058012008667
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7004286982.jpg,77.7116935483871,77.7120292186737
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4961486371.jpg,62.7351694915254,72.69965410232544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321981131.jpg,59.6261061946903,63.71920704841614
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8072879274.jpg,71.2345132743363,64.45767879486084
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2604683646.jpg,58.3715596330275,57.35408067703247
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3618795157.jpg,83.3443396226415,75.29798150062561
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4154530402.jpg,53.25,63.765132427215576
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8488319324.jpg,80.9396551724138,76.9736111164093
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8567636458.jpg,55.08333333333329,66.32712483406067
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602088551.jpg,67.2115384615385,61.88850402832031
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/473881316.jpg,16.984375,18.879175186157227
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3365417061.jpg,51.432608695652206,56.7785382270813
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4670590256.jpg,59.19594594594591,71.29851579666138
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7561653238.jpg,71.4305555555556,71.91265225410461
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8950318830.jpg,80.3783783783784,80.45024275779724
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5260460290.jpg,51.2366071428571,69.94377970695496
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195268203.jpg,26.334070796460203,49.22536015510559
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4268587808.jpg,66.019801980198,60.39969325065613
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7555880012.jpg,47.57964601769909,49.18108880519867
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4926447658.jpg,59.9610091743119,62.55578398704529
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8904883731.jpg,70.1890756302521,69.9891209602356
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/149867784.jpg,72.8928571428571,76.64429545402527
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9795395745.jpg,60.1378504672897,72.2844660282135
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8905578199.jpg,77.1482300884956,69.64648365974426
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3976452832.jpg,55.2567567567568,70.95783948898315
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2786566950.jpg,31.2268907563025,55.28768301010132
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4578563691.jpg,69.6517857142857,73.35528135299683
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5451526397.jpg,63.6282608695652,64.56483006477356
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6175384810.jpg,67.0793269230769,72.78451919555664
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10241895785.jpg,67.0736607142857,68.43927502632141
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4598047073.jpg,54.34533898305081,60.1626992225647
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3675002443.jpg,46.2710084033613,50.38048028945923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021456503.jpg,72.7542016806723,72.03236222267151
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10614052044.jpg,74.6207627118644,74.29620623588562
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5514988242.jpg,62.5958646616541,65.99422097206116
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6202637984.jpg,77.05,78.88047695159912
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4937662029.jpg,71.0471698113208,71.18043899536133
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9209619689.jpg,68.2090517241379,67.17467904090881
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4256128407.jpg,31.4891304347826,31.597253680229187
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2927008302.jpg,58.1554054054054,56.52751326560974
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6929188980.jpg,70.8648648648649,73.57205748558044
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5513962677.jpg,67.0,70.19609808921814
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/244484608.jpg,16.0441176470588,30.772286653518677
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8670524662.jpg,61.84375,69.7495698928833
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8496798280.jpg,66.554054054054,77.09299325942993
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/375446021.jpg,48.2165178571429,59.26108360290527
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7697080640.jpg,66.1610169491525,71.34895920753479
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8484679828.jpg,68.925,68.82138252258301
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5385761239.jpg,48.9862385321101,52.42947340011597
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/496162577.jpg,45.3163716814159,59.03820991516113
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/264903403.jpg,71.3075221238938,67.09252595901489
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10689722684.jpg,76.14375,74.51093792915344
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10900020096.jpg,69.3783783783784,72.01101779937744
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9923517944.jpg,55.18432203389829,72.17438220977783
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6015956857.jpg,51.0298165137615,62.57908344268799
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7006279642.jpg,53.6032110091743,59.55907106399536
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3871801313.jpg,50.6398305084746,63.829392194747925
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3533949779.jpg,63.64159292035399,68.90423893928528
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1351917139.jpg,61.025862068965495,64.29402232170105
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8502191647.jpg,70.8551401869159,75.92582702636719
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3962244093.jpg,67.0771028037383,74.08520579338074
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9505522131.jpg,66.5769230769231,62.87229657173157
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2871570084.jpg,65.9600840336134,78.14843654632568
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845848072.jpg,77.3125,71.48527503013611
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645679476.jpg,78.9804347826087,76.70326232910156
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7135099747.jpg,75.6284403669725,67.58788824081421
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3148698494.jpg,47.16972477064219,46.93495333194733
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3619220193.jpg,56.37162162162161,47.82825410366058
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5457535055.jpg,64.3986486486486,66.07601642608643
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5038562159.jpg,75.8392857142857,73.58065843582153
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4506321902.jpg,65.0357142857143,61.34119629859924
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10022844623.jpg,60.925,66.41886234283447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5659520017.jpg,51.2710280373832,57.551413774490356
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9823089054.jpg,32.6369565217391,27.588459849357605
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10050349236.jpg,30.9418103448276,38.22709023952484
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143211622.jpg,71.5609756097561,74.82763528823853
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8176025549.jpg,76.75,79.38982248306274
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9941134286.jpg,65.9048672566372,69.74650621414185
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7526349354.jpg,36.875,34.70785319805145
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5768167934.jpg,83.6410256410256,77.71493792533875
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/145089144.jpg,19.425,22.95839935541153
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6993655335.jpg,79.3378378378378,76.1882483959198
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10539008983.jpg,71.0154867256637,74.78088140487671
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4273357838.jpg,64.25,65.95578789710999
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4549109010.jpg,71.125,72.63920903205872
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321643395.jpg,59.878205128205096,50.60935616493225
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6286044979.jpg,66.3060747663551,68.7053918838501
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2325353113.jpg,14.5882352941176,18.206994235515594
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9389671360.jpg,46.375,36.198973655700684
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5185255513.jpg,72.8125,75.8721113204956
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4520380552.jpg,55.3940677966102,55.67222833633423
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7169475537.jpg,82.618932038835,78.70349884033203
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4497186913.jpg,51.0110619469027,62.424784898757935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7194253160.jpg,76.2162162162162,76.72256231307983
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602195949.jpg,71.5833333333333,71.76100015640259
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10372323314.jpg,65.3361344537815,70.4372763633728
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321538602.jpg,64.8478260869565,65.15107154846191
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9687603044.jpg,38.93526785714289,58.86834263801575
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3465087333.jpg,35.84913793103449,32.19384849071503
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5796436033.jpg,60.74375,69.93550062179565
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823568906.jpg,70.3154205607477,74.99143481254578
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564762599.jpg,77.7323008849557,72.95281887054443
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8406491085.jpg,72.625,74.16763305664062
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6945246052.jpg,77.535472972973,77.09764838218689
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6366296433.jpg,66.7902542372881,67.44495630264282
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042987026.jpg,26.85,23.991668224334717
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3158018696.jpg,34.5546218487395,29.615101218223572
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2421141390.jpg,34.3716216216216,42.60867238044739
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6656935539.jpg,17.9714285714286,26.13089084625244
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10631219374.jpg,71.7142857142857,77.43438482284546
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/42490373.jpg,62.9461206896552,75.97790956497192
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7369682094.jpg,60.7586956521739,72.27611541748047
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3456840631.jpg,76.8214285714286,74.01572465896606
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4687542962.jpg,52.2217391304348,44.81635093688965
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9547511197.jpg,51.3741721854305,64.94815349578857
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1565882132.jpg,43.5878378378378,55.03413677215576
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/430051470.jpg,62.2857142857143,69.97660994529724
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8343579007.jpg,61.404347826087005,63.91811966896057
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5888106239.jpg,73.3348214285714,75.87686777114868
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3552766173.jpg,72.3086956521739,78.63667607307434
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3496521334.jpg,78.2936893203884,74.69972968101501
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5990072932.jpg,61.7820512820513,51.283735036849976
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6823375889.jpg,44.331081081081095,59.628427028656006
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4428546636.jpg,53.317073170731696,66.42681360244751
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5333075930.jpg,70.975,76.6808271408081
