image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10916.jpg,60.3,47.33055531978607
/home/omen_pc1/photo_score_project/data/raw/spaq/10917.jpg,20.4,8.070533722639084
/home/omen_pc1/photo_score_project/data/raw/spaq/10918.jpg,20.4,19.25508826971054
/home/omen_pc1/photo_score_project/data/raw/spaq/10919.jpg,75.6,58.04215669631958
/home/omen_pc1/photo_score_project/data/raw/spaq/10920.jpg,58.4,43.24561655521393
/home/omen_pc1/photo_score_project/data/raw/spaq/10921.jpg,45.59999999999999,26.225963234901428
/home/omen_pc1/photo_score_project/data/raw/spaq/10922.jpg,45.89999999999999,42.53142774105072
/home/omen_pc1/photo_score_project/data/raw/spaq/10923.jpg,19.6,28.433695435523987
/home/omen_pc1/photo_score_project/data/raw/spaq/10924.jpg,37.1,35.222259163856506
/home/omen_pc1/photo_score_project/data/raw/spaq/10925.jpg,70.6,69.20493245124817
/home/omen_pc1/photo_score_project/data/raw/spaq/10926.jpg,34.1,21.685791015625
/home/omen_pc1/photo_score_project/data/raw/spaq/10927.jpg,48.4,42.514580488204956
/home/omen_pc1/photo_score_project/data/raw/spaq/10928.jpg,63.1,52.21714377403259
/home/omen_pc1/photo_score_project/data/raw/spaq/10929.jpg,41.9,36.0050767660141
/home/omen_pc1/photo_score_project/data/raw/spaq/10930.jpg,36.3,45.36775052547455
/home/omen_pc1/photo_score_project/data/raw/spaq/10931.jpg,80.89999999999999,64.66376781463623
/home/omen_pc1/photo_score_project/data/raw/spaq/10932.jpg,78.4,66.19982123374939
/home/omen_pc1/photo_score_project/data/raw/spaq/10933.jpg,12.0,14.693383872509003
/home/omen_pc1/photo_score_project/data/raw/spaq/10934.jpg,80.39999999999999,77.70402431488037
/home/omen_pc1/photo_score_project/data/raw/spaq/10935.jpg,68.1,67.18958020210266
/home/omen_pc1/photo_score_project/data/raw/spaq/10936.jpg,80.60000000000001,79.83616590499878
/home/omen_pc1/photo_score_project/data/raw/spaq/10937.jpg,55.49999999999999,56.61135911941528
/home/omen_pc1/photo_score_project/data/raw/spaq/10938.jpg,82.69999999999999,66.45177006721497
/home/omen_pc1/photo_score_project/data/raw/spaq/10939.jpg,77.9,52.31032967567444
/home/omen_pc1/photo_score_project/data/raw/spaq/10940.jpg,78.4,71.66178822517395
/home/omen_pc1/photo_score_project/data/raw/spaq/10941.jpg,59.6,62.85368204116821
/home/omen_pc1/photo_score_project/data/raw/spaq/10942.jpg,23.7,25.141480565071106
/home/omen_pc1/photo_score_project/data/raw/spaq/10943.jpg,78.7,75.7744550704956
/home/omen_pc1/photo_score_project/data/raw/spaq/10944.jpg,21.8,31.57118558883667
/home/omen_pc1/photo_score_project/data/raw/spaq/10945.jpg,24.3,31.42571747303009
/home/omen_pc1/photo_score_project/data/raw/spaq/10946.jpg,41.4,48.29969108104706
/home/omen_pc1/photo_score_project/data/raw/spaq/10947.jpg,24.8,25.067606568336487
/home/omen_pc1/photo_score_project/data/raw/spaq/10948.jpg,80.89999999999999,58.71589183807373
/home/omen_pc1/photo_score_project/data/raw/spaq/10949.jpg,90.7,69.68656778335571
/home/omen_pc1/photo_score_project/data/raw/spaq/10950.jpg,90.2,75.86400508880615
/home/omen_pc1/photo_score_project/data/raw/spaq/10951.jpg,40.0,43.36505830287933
/home/omen_pc1/photo_score_project/data/raw/spaq/10952.jpg,63.3,48.6538290977478
/home/omen_pc1/photo_score_project/data/raw/spaq/10953.jpg,48.3,32.54043757915497
/home/omen_pc1/photo_score_project/data/raw/spaq/10954.jpg,22.7,17.277570068836212
/home/omen_pc1/photo_score_project/data/raw/spaq/10955.jpg,77.3,68.7670350074768
/home/omen_pc1/photo_score_project/data/raw/spaq/10956.jpg,74.3,63.794201612472534
/home/omen_pc1/photo_score_project/data/raw/spaq/10957.jpg,83.0,62.9084050655365
/home/omen_pc1/photo_score_project/data/raw/spaq/10958.jpg,33.99999999999999,42.700669169425964
/home/omen_pc1/photo_score_project/data/raw/spaq/10959.jpg,25.3,32.38053023815155
/home/omen_pc1/photo_score_project/data/raw/spaq/10960.jpg,75.7,68.28924417495728
/home/omen_pc1/photo_score_project/data/raw/spaq/10961.jpg,27.4,16.43482744693756
/home/omen_pc1/photo_score_project/data/raw/spaq/10962.jpg,80.89999999999999,74.46608543395996
/home/omen_pc1/photo_score_project/data/raw/spaq/10963.jpg,19.2,29.325664043426514
/home/omen_pc1/photo_score_project/data/raw/spaq/10964.jpg,69.4,73.30104112625122
/home/omen_pc1/photo_score_project/data/raw/spaq/10965.jpg,25.6,23.097527027130127
/home/omen_pc1/photo_score_project/data/raw/spaq/10966.jpg,69.10000000000001,66.13940000534058
/home/omen_pc1/photo_score_project/data/raw/spaq/10967.jpg,50.7,57.104235887527466
/home/omen_pc1/photo_score_project/data/raw/spaq/10968.jpg,29.9,41.40198230743408
/home/omen_pc1/photo_score_project/data/raw/spaq/10969.jpg,72.7,74.74268078804016
/home/omen_pc1/photo_score_project/data/raw/spaq/10970.jpg,11.1,11.625795066356659
/home/omen_pc1/photo_score_project/data/raw/spaq/10971.jpg,21.6,14.595280587673187
/home/omen_pc1/photo_score_project/data/raw/spaq/10972.jpg,83.6,70.53346037864685
/home/omen_pc1/photo_score_project/data/raw/spaq/10973.jpg,73.1,64.91501927375793
/home/omen_pc1/photo_score_project/data/raw/spaq/10974.jpg,56.7,52.55224108695984
/home/omen_pc1/photo_score_project/data/raw/spaq/10975.jpg,24.1,20.586103200912476
/home/omen_pc1/photo_score_project/data/raw/spaq/10976.jpg,68.60000000000001,62.305814027786255
/home/omen_pc1/photo_score_project/data/raw/spaq/10977.jpg,77.4,66.8927252292633
/home/omen_pc1/photo_score_project/data/raw/spaq/10978.jpg,64.5,69.6334719657898
/home/omen_pc1/photo_score_project/data/raw/spaq/10979.jpg,29.9,40.09905159473419
/home/omen_pc1/photo_score_project/data/raw/spaq/10980.jpg,83.6,78.30267548561096
/home/omen_pc1/photo_score_project/data/raw/spaq/10981.jpg,54.6,67.03041195869446
/home/omen_pc1/photo_score_project/data/raw/spaq/10982.jpg,17.299999999999997,30.61020076274872
/home/omen_pc1/photo_score_project/data/raw/spaq/10983.jpg,72.0,65.94009399414062
/home/omen_pc1/photo_score_project/data/raw/spaq/10984.jpg,71.3,50.05964636802673
/home/omen_pc1/photo_score_project/data/raw/spaq/10985.jpg,38.1,25.585046410560608
/home/omen_pc1/photo_score_project/data/raw/spaq/10986.jpg,15.6,12.313791364431381
/home/omen_pc1/photo_score_project/data/raw/spaq/10987.jpg,34.7,39.375290274620056
/home/omen_pc1/photo_score_project/data/raw/spaq/10988.jpg,16.99999999999999,14.756381511688232
/home/omen_pc1/photo_score_project/data/raw/spaq/10989.jpg,54.900000000000006,75.20544528961182
/home/omen_pc1/photo_score_project/data/raw/spaq/10990.jpg,76.3,65.12391567230225
/home/omen_pc1/photo_score_project/data/raw/spaq/10991.jpg,30.4,34.85828936100006
/home/omen_pc1/photo_score_project/data/raw/spaq/10992.jpg,42.1,36.61473989486694
/home/omen_pc1/photo_score_project/data/raw/spaq/10993.jpg,81.89999999999999,65.60282111167908
/home/omen_pc1/photo_score_project/data/raw/spaq/10994.jpg,75.1,81.26025199890137
/home/omen_pc1/photo_score_project/data/raw/spaq/10995.jpg,82.89999999999999,67.35421419143677
/home/omen_pc1/photo_score_project/data/raw/spaq/10996.jpg,30.1,28.701189160346985
/home/omen_pc1/photo_score_project/data/raw/spaq/10997.jpg,36.6,42.519912123680115
/home/omen_pc1/photo_score_project/data/raw/spaq/10998.jpg,63.7,57.595235109329224
/home/omen_pc1/photo_score_project/data/raw/spaq/10999.jpg,73.6,42.615002393722534
/home/omen_pc1/photo_score_project/data/raw/spaq/11000.jpg,35.099999999999994,28.00445854663849
/home/omen_pc1/photo_score_project/data/raw/spaq/11001.jpg,20.7,46.78763747215271
/home/omen_pc1/photo_score_project/data/raw/spaq/11002.jpg,55.00000000000001,49.12289083003998
/home/omen_pc1/photo_score_project/data/raw/spaq/11003.jpg,26.6,47.20694422721863
/home/omen_pc1/photo_score_project/data/raw/spaq/11004.jpg,33.39999999999999,33.118343353271484
/home/omen_pc1/photo_score_project/data/raw/spaq/11005.jpg,16.59999999999999,15.528997778892517
/home/omen_pc1/photo_score_project/data/raw/spaq/11006.jpg,54.900000000000006,67.64883995056152
/home/omen_pc1/photo_score_project/data/raw/spaq/11007.jpg,45.09999999999999,38.54542076587677
/home/omen_pc1/photo_score_project/data/raw/spaq/11008.jpg,23.6,13.041041791439056
/home/omen_pc1/photo_score_project/data/raw/spaq/11009.jpg,72.7,64.07431364059448
/home/omen_pc1/photo_score_project/data/raw/spaq/11010.jpg,55.400000000000006,60.444176197052
/home/omen_pc1/photo_score_project/data/raw/spaq/11011.jpg,38.9,50.480252504348755
/home/omen_pc1/photo_score_project/data/raw/spaq/11012.jpg,73.3,63.24146389961243
/home/omen_pc1/photo_score_project/data/raw/spaq/11013.jpg,59.9,58.732038736343384
/home/omen_pc1/photo_score_project/data/raw/spaq/11014.jpg,37.0,30.910438299179077
/home/omen_pc1/photo_score_project/data/raw/spaq/11015.jpg,73.6,74.21883940696716
/home/omen_pc1/photo_score_project/data/raw/spaq/11016.jpg,42.1,47.465500235557556
/home/omen_pc1/photo_score_project/data/raw/spaq/11017.jpg,29.9,19.951988756656647
/home/omen_pc1/photo_score_project/data/raw/spaq/11018.jpg,12.3,25.65154731273651
/home/omen_pc1/photo_score_project/data/raw/spaq/11019.jpg,47.7,49.422213435173035
/home/omen_pc1/photo_score_project/data/raw/spaq/11020.jpg,84.00000000000001,75.89752674102783
/home/omen_pc1/photo_score_project/data/raw/spaq/11021.jpg,67.0,72.19962477684021
/home/omen_pc1/photo_score_project/data/raw/spaq/11022.jpg,58.4,62.08510398864746
/home/omen_pc1/photo_score_project/data/raw/spaq/11023.jpg,27.3,57.196372747421265
/home/omen_pc1/photo_score_project/data/raw/spaq/11024.jpg,58.9,63.125425577163696
/home/omen_pc1/photo_score_project/data/raw/spaq/11025.jpg,85.7,73.55388402938843
/home/omen_pc1/photo_score_project/data/raw/spaq/11026.jpg,75.1,72.45635390281677
/home/omen_pc1/photo_score_project/data/raw/spaq/11027.jpg,39.1,31.15580976009369
/home/omen_pc1/photo_score_project/data/raw/spaq/11028.jpg,27.59999999999999,28.813251852989197
/home/omen_pc1/photo_score_project/data/raw/spaq/11029.jpg,7.7,15.287166833877563
/home/omen_pc1/photo_score_project/data/raw/spaq/11030.jpg,25.0,32.34819173812866
/home/omen_pc1/photo_score_project/data/raw/spaq/11031.jpg,32.99999999999999,35.902586579322815
/home/omen_pc1/photo_score_project/data/raw/spaq/11032.jpg,70.0,64.57064747810364
/home/omen_pc1/photo_score_project/data/raw/spaq/11033.jpg,53.3,50.17545223236084
/home/omen_pc1/photo_score_project/data/raw/spaq/11034.jpg,38.9,33.008041977882385
/home/omen_pc1/photo_score_project/data/raw/spaq/11035.jpg,64.9,52.801692485809326
/home/omen_pc1/photo_score_project/data/raw/spaq/11036.jpg,46.6,49.9849796295166
/home/omen_pc1/photo_score_project/data/raw/spaq/11037.jpg,55.99999999999999,64.4891619682312
/home/omen_pc1/photo_score_project/data/raw/spaq/11038.jpg,67.80000000000001,68.85117888450623
/home/omen_pc1/photo_score_project/data/raw/spaq/11039.jpg,20.0,15.984757244586945
/home/omen_pc1/photo_score_project/data/raw/spaq/11040.jpg,71.7,69.21182870864868
/home/omen_pc1/photo_score_project/data/raw/spaq/11041.jpg,17.599999999999998,27.905479073524475
/home/omen_pc1/photo_score_project/data/raw/spaq/11042.jpg,17.299999999999997,19.369587302207947
/home/omen_pc1/photo_score_project/data/raw/spaq/11043.jpg,87.3,75.70714950561523
/home/omen_pc1/photo_score_project/data/raw/spaq/11044.jpg,41.7,25.136995315551758
/home/omen_pc1/photo_score_project/data/raw/spaq/11045.jpg,33.300000000000004,31.29202127456665
/home/omen_pc1/photo_score_project/data/raw/spaq/11046.jpg,76.5,69.03991103172302
/home/omen_pc1/photo_score_project/data/raw/spaq/11047.jpg,33.79999999999999,31.162413954734802
/home/omen_pc1/photo_score_project/data/raw/spaq/11048.jpg,71.0,64.0219509601593
/home/omen_pc1/photo_score_project/data/raw/spaq/11049.jpg,23.39999999999999,30.119821429252625
/home/omen_pc1/photo_score_project/data/raw/spaq/11050.jpg,73.7,68.80820393562317
/home/omen_pc1/photo_score_project/data/raw/spaq/11051.jpg,27.500000000000004,21.84331715106964
/home/omen_pc1/photo_score_project/data/raw/spaq/11052.jpg,32.99999999999999,29.82180416584015
/home/omen_pc1/photo_score_project/data/raw/spaq/11053.jpg,77.69999999999999,71.08619809150696
/home/omen_pc1/photo_score_project/data/raw/spaq/11054.jpg,91.7,75.76783895492554
/home/omen_pc1/photo_score_project/data/raw/spaq/11055.jpg,79.3,84.0471625328064
/home/omen_pc1/photo_score_project/data/raw/spaq/11056.jpg,25.8,24.99980330467224
/home/omen_pc1/photo_score_project/data/raw/spaq/11057.jpg,66.3,59.07769203186035
/home/omen_pc1/photo_score_project/data/raw/spaq/11058.jpg,52.3,50.23764967918396
/home/omen_pc1/photo_score_project/data/raw/spaq/11059.jpg,20.0,10.522716492414474
/home/omen_pc1/photo_score_project/data/raw/spaq/11060.jpg,76.2,65.64139723777771
/home/omen_pc1/photo_score_project/data/raw/spaq/11061.jpg,84.5,73.26401472091675
/home/omen_pc1/photo_score_project/data/raw/spaq/11062.jpg,29.8,30.545321106910706
/home/omen_pc1/photo_score_project/data/raw/spaq/11063.jpg,29.8,31.23144507408142
/home/omen_pc1/photo_score_project/data/raw/spaq/11064.jpg,86.0,63.14125061035156
/home/omen_pc1/photo_score_project/data/raw/spaq/11065.jpg,68.30000000000001,76.92556381225586
/home/omen_pc1/photo_score_project/data/raw/spaq/11066.jpg,78.0,73.13466668128967
/home/omen_pc1/photo_score_project/data/raw/spaq/11067.jpg,45.99999999999999,58.16613435745239
/home/omen_pc1/photo_score_project/data/raw/spaq/11068.jpg,55.99999999999999,47.470784187316895
/home/omen_pc1/photo_score_project/data/raw/spaq/11069.jpg,71.7,68.33386421203613
/home/omen_pc1/photo_score_project/data/raw/spaq/11070.jpg,45.4,48.88969957828522
/home/omen_pc1/photo_score_project/data/raw/spaq/11071.jpg,38.2,50.675106048583984
/home/omen_pc1/photo_score_project/data/raw/spaq/11072.jpg,31.3,26.18631422519684
/home/omen_pc1/photo_score_project/data/raw/spaq/11073.jpg,12.3,15.357705950737
/home/omen_pc1/photo_score_project/data/raw/spaq/11074.jpg,86.0,76.48521065711975
/home/omen_pc1/photo_score_project/data/raw/spaq/11075.jpg,60.3,65.22583961486816
/home/omen_pc1/photo_score_project/data/raw/spaq/11076.jpg,58.20000000000001,57.60495662689209
/home/omen_pc1/photo_score_project/data/raw/spaq/11077.jpg,60.7,65.38479924201965
/home/omen_pc1/photo_score_project/data/raw/spaq/11078.jpg,32.7,30.416002869606018
/home/omen_pc1/photo_score_project/data/raw/spaq/11079.jpg,27.200000000000003,20.14510929584503
/home/omen_pc1/photo_score_project/data/raw/spaq/11080.jpg,20.200000000000003,34.60671603679657
/home/omen_pc1/photo_score_project/data/raw/spaq/11081.jpg,72.0,71.47757411003113
/home/omen_pc1/photo_score_project/data/raw/spaq/11082.jpg,26.700000000000003,40.12555181980133
/home/omen_pc1/photo_score_project/data/raw/spaq/11083.jpg,19.3,18.76053512096405
/home/omen_pc1/photo_score_project/data/raw/spaq/11084.jpg,29.5,26.918688416481018
/home/omen_pc1/photo_score_project/data/raw/spaq/11085.jpg,22.99999999999999,18.07585060596466
/home/omen_pc1/photo_score_project/data/raw/spaq/11086.jpg,47.5,50.23026466369629
/home/omen_pc1/photo_score_project/data/raw/spaq/11087.jpg,53.400000000000006,22.05372005701065
/home/omen_pc1/photo_score_project/data/raw/spaq/11088.jpg,27.700000000000003,29.569581151008606
/home/omen_pc1/photo_score_project/data/raw/spaq/11089.jpg,67.80000000000001,64.75605368614197
/home/omen_pc1/photo_score_project/data/raw/spaq/11090.jpg,60.7,53.40901017189026
/home/omen_pc1/photo_score_project/data/raw/spaq/11091.jpg,18.6,7.4356526136398315
/home/omen_pc1/photo_score_project/data/raw/spaq/11092.jpg,91.7,74.76555705070496
/home/omen_pc1/photo_score_project/data/raw/spaq/11093.jpg,17.7,14.155896008014679
/home/omen_pc1/photo_score_project/data/raw/spaq/11094.jpg,31.7,34.439653158187866
/home/omen_pc1/photo_score_project/data/raw/spaq/11095.jpg,31.2,36.34776771068573
/home/omen_pc1/photo_score_project/data/raw/spaq/11096.jpg,43.3,53.86809706687927
/home/omen_pc1/photo_score_project/data/raw/spaq/11097.jpg,71.3,70.43641209602356
/home/omen_pc1/photo_score_project/data/raw/spaq/11098.jpg,81.19999999999999,70.77860236167908
/home/omen_pc1/photo_score_project/data/raw/spaq/11099.jpg,29.7,22.502239048480988
/home/omen_pc1/photo_score_project/data/raw/spaq/11100.jpg,48.3,56.7904531955719
/home/omen_pc1/photo_score_project/data/raw/spaq/11101.jpg,69.5,61.65505647659302
/home/omen_pc1/photo_score_project/data/raw/spaq/11102.jpg,44.8,35.7439398765564
/home/omen_pc1/photo_score_project/data/raw/spaq/11103.jpg,62.8,56.485289335250854
/home/omen_pc1/photo_score_project/data/raw/spaq/11104.jpg,40.19999999999999,40.194207429885864
/home/omen_pc1/photo_score_project/data/raw/spaq/11105.jpg,34.9,27.07168459892273
/home/omen_pc1/photo_score_project/data/raw/spaq/11106.jpg,45.7,39.20193016529083
/home/omen_pc1/photo_score_project/data/raw/spaq/11107.jpg,10.5,28.70422601699829
/home/omen_pc1/photo_score_project/data/raw/spaq/11108.jpg,83.0,67.9916501045227
/home/omen_pc1/photo_score_project/data/raw/spaq/11109.jpg,44.2,46.754390001297
/home/omen_pc1/photo_score_project/data/raw/spaq/11110.jpg,63.0,66.46953225135803
/home/omen_pc1/photo_score_project/data/raw/spaq/11111.jpg,73.0,73.71482253074646
/home/omen_pc1/photo_score_project/data/raw/spaq/11112.jpg,79.2,78.6182165145874
/home/omen_pc1/photo_score_project/data/raw/spaq/11113.jpg,42.2,42.67038106918335
/home/omen_pc1/photo_score_project/data/raw/spaq/11114.jpg,41.2,61.35638356208801
/home/omen_pc1/photo_score_project/data/raw/spaq/11115.jpg,41.2,34.55691039562225
/home/omen_pc1/photo_score_project/data/raw/spaq/11116.jpg,28.8,37.24064230918884
/home/omen_pc1/photo_score_project/data/raw/spaq/11117.jpg,33.7,21.428760886192322
/home/omen_pc1/photo_score_project/data/raw/spaq/11118.jpg,22.79999999999999,18.27918142080307
/home/omen_pc1/photo_score_project/data/raw/spaq/11119.jpg,55.400000000000006,42.07092225551605
/home/omen_pc1/photo_score_project/data/raw/spaq/11120.jpg,81.69999999999999,68.66293549537659
/home/omen_pc1/photo_score_project/data/raw/spaq/11121.jpg,28.2,35.48145592212677
/home/omen_pc1/photo_score_project/data/raw/spaq/11122.jpg,74.4,74.98691082000732
/home/omen_pc1/photo_score_project/data/raw/spaq/11123.jpg,53.8,48.58218431472778
/home/omen_pc1/photo_score_project/data/raw/spaq/11124.jpg,36.0,24.67198222875595
/home/omen_pc1/photo_score_project/data/raw/spaq/11125.jpg,10.8,15.072248876094818
