image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8179614383.jpg,57.6923076923077,63.71724009513855
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783312451.jpg,31.20217391304349,45.11098265647888
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5222301193.jpg,33.037499999999994,43.01302433013916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8627391076.jpg,72.799504950495,75.34552812576294
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4887400905.jpg,61.45,72.48360514640808
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8228841274.jpg,61.84375,65.36964774131775
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3665983083.jpg,78.1486486486486,68.87351274490356
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5354173860.jpg,75.3139534883721,72.58937954902649
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1529757375.jpg,66.775,65.73988795280457
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9919248523.jpg,68.35,62.57496476173401
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9733980007.jpg,43.64955357142859,65.74291586875916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3850107264.jpg,56.1848739495798,73.73250722885132
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8568057395.jpg,59.3792372881356,58.982282876968384
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6748287295.jpg,66.3653846153846,60.69771647453308
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5158869275.jpg,50.9729299363057,48.140040040016174
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5889219072.jpg,68.3871681415929,71.32102847099304
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9353536560.jpg,59.56147540983609,68.11707019805908
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8428991513.jpg,31.155172413793096,43.33485960960388
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9281657562.jpg,72.0089285714286,72.8969395160675
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2768178889.jpg,42.68805309734509,49.034079909324646
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645856155.jpg,64.8141025641026,70.04333138465881
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9586652263.jpg,74.9527027027027,70.03302574157715
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10819329365.jpg,59.9911504424779,54.74851727485657
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4359682859.jpg,78.1913043478261,69.03076767921448
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5251074570.jpg,53.31875,58.31982493400574
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5468605223.jpg,63.14999999999999,63.31113576889038
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6199370121.jpg,76.4695652173913,71.96787595748901
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5831366691.jpg,59.02499999999999,62.097591161727905
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4282135501.jpg,56.9247787610619,65.29976725578308
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7641363622.jpg,66.0833333333333,71.82632088661194
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6253829392.jpg,59.7125,72.76927828788757
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/629401204.jpg,43.7058823529412,67.59592294692993
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5660186741.jpg,37.3970588235294,69.20369863510132
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6947149263.jpg,47.0183486238532,60.122400522232056
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8492640738.jpg,53.8970588235294,66.47495031356812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346372358.jpg,74.8080357142857,74.006187915802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6974731766.jpg,35.3995535714286,41.48053228855133
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7092360919.jpg,50.5,63.57901692390442
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4591422965.jpg,76.4391891891892,72.74793982505798
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2639149999.jpg,68.0023364485981,67.97736287117004
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9496541245.jpg,64.9375,67.1023964881897
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7165207702.jpg,67.5945945945946,67.49460697174072
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4187182991.jpg,46.93432203389829,67.68407225608826
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3918280584.jpg,60.3108108108108,53.05589437484741
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5573453953.jpg,55.9495412844037,54.234737157821655
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9290273110.jpg,47.921875,73.10632467269897
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8442013836.jpg,46.7843511450382,49.726489186286926
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3794461596.jpg,71.0441176470588,66.71993732452393
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8862366940.jpg,61.54910714285711,62.17118501663208
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11406584295.jpg,55.3310810810811,63.96475434303284
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9714595106.jpg,48.1637168141593,69.24412846565247
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5936087565.jpg,58.825,61.390721797943115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5902359095.jpg,67.146017699115,63.40174674987793
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3107928091.jpg,47.0940366972477,61.218827962875366
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4309440479.jpg,58.75,66.88066720962524
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8120809574.jpg,55.18243243243241,60.851866006851196
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7674660830.jpg,68.1323529411765,69.04720067977905
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8737972385.jpg,68.5277777777778,73.59930872917175
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3928559890.jpg,63.31696428571429,59.52636003494263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3364722083.jpg,44.5334821428571,57.7983558177948
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195491375.jpg,50.651376146789,54.54240441322327
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2931922629.jpg,63.5862068965517,68.14425587654114
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10043785683.jpg,71.2043269230769,70.12559771537781
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/499095228.jpg,81.9862385321101,79.49259281158447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6030228496.jpg,79.7094594594595,73.54865670204163
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6766779583.jpg,66.4260869565217,65.23691415786743
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5542509126.jpg,73.9977678571429,74.85228776931763
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8523298395.jpg,66.7620192307692,70.913827419281
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5885686436.jpg,71.1949152542373,64.31657671928406
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232391054.jpg,59.754347826087,63.960230350494385
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884690824.jpg,64.1526548672566,69.63656544685364
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6818698150.jpg,64.25,67.89070963859558
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8257779790.jpg,22.9533898305085,41.213178634643555
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6160253188.jpg,29.0065789473684,51.74471139907837
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3416752031.jpg,68.533185840708,74.2623507976532
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10027582235.jpg,77.1377118644068,73.76872301101685
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10579282866.jpg,63.3181818181818,57.49189257621765
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6777036983.jpg,78.5202702702703,75.59469938278198
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5901783769.jpg,63.7717391304348,73.45783114433289
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6150431643.jpg,57.10000000000001,48.50996434688568
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9028566654.jpg,71.0114678899083,74.16274547576904
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5027216651.jpg,66.1897321428571,74.81756210327148
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8544556866.jpg,65.453125,73.88702034950256
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5308397567.jpg,74.0389908256881,74.56667423248291
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8282948203.jpg,52.75,60.445696115493774
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922516594.jpg,44.0337837837838,53.19533348083496
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3892086124.jpg,61.2928082191781,63.18697929382324
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2318824279.jpg,60.9173728813559,61.65012717247009
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4900369405.jpg,59.0369565217391,66.46928787231445
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5121622263.jpg,71.614406779661,70.91869115829468
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2851510265.jpg,63.13990825688071,68.36879849433899
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7166012405.jpg,58.452702702702695,60.20262837409973
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3597199001.jpg,71.3347457627119,72.77815341949463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6705759167.jpg,56.222972972973,45.1218456029892
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5866763424.jpg,73.320564516129,69.24172639846802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6643932717.jpg,30.135135135135094,35.13830900192261
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8596901738.jpg,34.3466386554622,53.39621305465698
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5454031554.jpg,75.6319444444444,74.69455003738403
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9365989820.jpg,55.247641509434,54.436683654785156
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8455329161.jpg,79.6129807692308,72.49361276626587
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2149719899.jpg,38.16216216216219,38.14510107040405
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4039710407.jpg,70.85,67.02819466590881
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3206690420.jpg,56.66822429906539,60.02679467201233
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6343064519.jpg,77.6180555555556,76.75915956497192
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2902284957.jpg,76.1184210526316,68.49738955497742
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4026925102.jpg,65.8214285714286,71.98724746704102
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2068650026.jpg,65.1928571428571,58.61295461654663
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4047293612.jpg,68.3141592920354,64.08153176307678
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6708577729.jpg,65.9403669724771,65.9389853477478
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8296218747.jpg,57.25,69.56449151039124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9584749572.jpg,58.0326086956522,69.77060437202454
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7613152858.jpg,73.9241071428571,77.64955759048462
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7004286982.jpg,77.7116935483871,76.2846827507019
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4961486371.jpg,62.7351694915254,71.34342193603516
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321981131.jpg,59.6261061946903,64.32247757911682
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8072879274.jpg,71.2345132743363,64.59384560585022
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2604683646.jpg,58.3715596330275,57.91730284690857
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3618795157.jpg,83.3443396226415,74.60468411445618
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4154530402.jpg,53.25,63.72317671775818
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8488319324.jpg,80.9396551724138,76.23676061630249
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8567636458.jpg,55.08333333333329,66.72491431236267
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602088551.jpg,67.2115384615385,61.38296127319336
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/473881316.jpg,16.984375,21.382758021354675
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3365417061.jpg,51.432608695652206,55.777645111083984
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4670590256.jpg,59.19594594594591,69.99408602714539
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7561653238.jpg,71.4305555555556,70.83384394645691
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8950318830.jpg,80.3783783783784,79.02587652206421
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5260460290.jpg,51.2366071428571,68.66307258605957
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8195268203.jpg,26.334070796460203,51.843780279159546
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4268587808.jpg,66.019801980198,60.36278009414673
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7555880012.jpg,47.57964601769909,49.41195249557495
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4926447658.jpg,59.9610091743119,63.17288875579834
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8904883731.jpg,70.1890756302521,69.14482712745667
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/149867784.jpg,72.8928571428571,74.52578544616699
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9795395745.jpg,60.1378504672897,71.70613408088684
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8905578199.jpg,77.1482300884956,69.14219260215759
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3976452832.jpg,55.2567567567568,70.04407048225403
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2786566950.jpg,31.2268907563025,55.90106248855591
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4578563691.jpg,69.6517857142857,72.44006395339966
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5451526397.jpg,63.6282608695652,64.18368816375732
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6175384810.jpg,67.0793269230769,71.48268222808838
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10241895785.jpg,67.0736607142857,67.89271831512451
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4598047073.jpg,54.34533898305081,59.49246883392334
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3675002443.jpg,46.2710084033613,52.95313000679016
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021456503.jpg,72.7542016806723,71.82292342185974
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10614052044.jpg,74.6207627118644,72.9505717754364
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5514988242.jpg,62.5958646616541,65.58160185813904
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6202637984.jpg,77.05,77.67080068588257
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4937662029.jpg,71.0471698113208,69.73719000816345
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9209619689.jpg,68.2090517241379,66.47767424583435
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4256128407.jpg,31.4891304347826,35.68483293056488
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2927008302.jpg,58.1554054054054,58.155739307403564
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6929188980.jpg,70.8648648648649,72.18295335769653
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5513962677.jpg,67.0,68.75367760658264
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/244484608.jpg,16.0441176470588,32.561805844306946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8670524662.jpg,61.84375,69.25139427185059
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8496798280.jpg,66.554054054054,74.46541786193848
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/375446021.jpg,48.2165178571429,60.528188943862915
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7697080640.jpg,66.1610169491525,70.69963812828064
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8484679828.jpg,68.925,67.95499324798584
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5385761239.jpg,48.9862385321101,53.96101474761963
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/496162577.jpg,45.3163716814159,59.77129936218262
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/264903403.jpg,71.3075221238938,66.48789644241333
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10689722684.jpg,76.14375,73.5272765159607
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10900020096.jpg,69.3783783783784,72.0280647277832
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9923517944.jpg,55.18432203389829,71.41175270080566
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6015956857.jpg,51.0298165137615,62.902623414993286
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7006279642.jpg,53.6032110091743,58.889663219451904
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3871801313.jpg,50.6398305084746,63.07334899902344
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3533949779.jpg,63.64159292035399,68.76732110977173
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1351917139.jpg,61.025862068965495,64.74199295043945
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8502191647.jpg,70.8551401869159,74.37922954559326
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3962244093.jpg,67.0771028037383,73.37112426757812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9505522131.jpg,66.5769230769231,62.700122594833374
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2871570084.jpg,65.9600840336134,76.31576657295227
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845848072.jpg,77.3125,70.8153486251831
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8645679476.jpg,78.9804347826087,75.41249394416809
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7135099747.jpg,75.6284403669725,66.64925217628479
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3148698494.jpg,47.16972477064219,47.15193212032318
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3619220193.jpg,56.37162162162161,49.12785589694977
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5457535055.jpg,64.3986486486486,64.9211585521698
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5038562159.jpg,75.8392857142857,72.9164183139801
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4506321902.jpg,65.0357142857143,61.77875995635986
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10022844623.jpg,60.925,66.04971289634705
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5659520017.jpg,51.2710280373832,57.483839988708496
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9823089054.jpg,32.6369565217391,29.964885115623474
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10050349236.jpg,30.9418103448276,40.51436483860016
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143211622.jpg,71.5609756097561,73.00899624824524
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8176025549.jpg,76.75,77.59994268417358
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9941134286.jpg,65.9048672566372,68.77768635749817
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7526349354.jpg,36.875,37.26527392864227
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5768167934.jpg,83.6410256410256,75.6997287273407
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/145089144.jpg,19.425,27.150514721870422
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6993655335.jpg,79.3378378378378,74.55096244812012
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10539008983.jpg,71.0154867256637,73.55852723121643
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4273357838.jpg,64.25,65.65735340118408
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4549109010.jpg,71.125,71.64994478225708
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321643395.jpg,59.878205128205096,52.23006010055542
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6286044979.jpg,66.3060747663551,67.58592128753662
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2325353113.jpg,14.5882352941176,20.18432319164276
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9389671360.jpg,46.375,38.12420070171356
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5185255513.jpg,72.8125,75.30319690704346
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4520380552.jpg,55.3940677966102,57.582420110702515
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7169475537.jpg,82.618932038835,76.94778442382812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4497186913.jpg,51.0110619469027,61.829620599746704
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7194253160.jpg,76.2162162162162,74.88571405410767
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5602195949.jpg,71.5833333333333,71.6862678527832
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10372323314.jpg,65.3361344537815,70.21312713623047
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4321538602.jpg,64.8478260869565,65.06339311599731
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9687603044.jpg,38.93526785714289,60.02473831176758
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3465087333.jpg,35.84913793103449,34.3336284160614
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5796436033.jpg,60.74375,69.8817253112793
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823568906.jpg,70.3154205607477,73.41713309288025
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564762599.jpg,77.7323008849557,71.4356005191803
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8406491085.jpg,72.625,73.2218086719513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6945246052.jpg,77.535472972973,75.39530992507935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6366296433.jpg,66.7902542372881,67.347651720047
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042987026.jpg,26.85,25.60502290725708
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3158018696.jpg,34.5546218487395,32.18831717967987
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2421141390.jpg,34.3716216216216,44.01363432407379
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6656935539.jpg,17.9714285714286,29.689157009124756
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10631219374.jpg,71.7142857142857,74.99476075172424
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/42490373.jpg,62.9461206896552,74.47132468223572
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7369682094.jpg,60.7586956521739,71.12107276916504
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3456840631.jpg,76.8214285714286,72.87021279335022
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4687542962.jpg,52.2217391304348,46.38064801692963
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9547511197.jpg,51.3741721854305,63.78111243247986
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1565882132.jpg,43.5878378378378,54.75700497627258
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/430051470.jpg,62.2857142857143,69.58414316177368
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8343579007.jpg,61.404347826087005,64.84876275062561
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5888106239.jpg,73.3348214285714,75.09871125221252
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3552766173.jpg,72.3086956521739,77.43117213249207
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3496521334.jpg,78.2936893203884,73.27963709831238
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5990072932.jpg,61.7820512820513,53.13076972961426
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6823375889.jpg,44.331081081081095,60.42252779006958
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4428546636.jpg,53.317073170731696,66.35335683822632
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5333075930.jpg,70.975,75.05941390991211
