image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10916.jpg,60.3,48.046424984931946
/home/omen_pc1/photo_score_project/data/raw/spaq/10917.jpg,20.4,8.472809940576553
/home/omen_pc1/photo_score_project/data/raw/spaq/10918.jpg,20.4,19.936488568782806
/home/omen_pc1/photo_score_project/data/raw/spaq/10919.jpg,75.6,58.53210091590881
/home/omen_pc1/photo_score_project/data/raw/spaq/10920.jpg,58.4,44.17681396007538
/home/omen_pc1/photo_score_project/data/raw/spaq/10921.jpg,45.59999999999999,27.30739712715149
/home/omen_pc1/photo_score_project/data/raw/spaq/10922.jpg,45.89999999999999,43.12232434749603
/home/omen_pc1/photo_score_project/data/raw/spaq/10923.jpg,19.6,29.331105947494507
/home/omen_pc1/photo_score_project/data/raw/spaq/10924.jpg,37.1,36.692991852760315
/home/omen_pc1/photo_score_project/data/raw/spaq/10925.jpg,70.6,69.37811970710754
/home/omen_pc1/photo_score_project/data/raw/spaq/10926.jpg,34.1,22.43012636899948
/home/omen_pc1/photo_score_project/data/raw/spaq/10927.jpg,48.4,43.37201714515686
/home/omen_pc1/photo_score_project/data/raw/spaq/10928.jpg,63.1,52.854979038238525
/home/omen_pc1/photo_score_project/data/raw/spaq/10929.jpg,41.9,37.00308799743652
/home/omen_pc1/photo_score_project/data/raw/spaq/10930.jpg,36.3,45.95263600349426
/home/omen_pc1/photo_score_project/data/raw/spaq/10931.jpg,80.89999999999999,65.08070230484009
/home/omen_pc1/photo_score_project/data/raw/spaq/10932.jpg,78.4,66.2797749042511
/home/omen_pc1/photo_score_project/data/raw/spaq/10933.jpg,12.0,15.266409516334534
/home/omen_pc1/photo_score_project/data/raw/spaq/10934.jpg,80.39999999999999,77.40044593811035
/home/omen_pc1/photo_score_project/data/raw/spaq/10935.jpg,68.1,67.4519956111908
/home/omen_pc1/photo_score_project/data/raw/spaq/10936.jpg,80.60000000000001,79.28625345230103
/home/omen_pc1/photo_score_project/data/raw/spaq/10937.jpg,55.49999999999999,57.03405141830444
/home/omen_pc1/photo_score_project/data/raw/spaq/10938.jpg,82.69999999999999,66.64201021194458
/home/omen_pc1/photo_score_project/data/raw/spaq/10939.jpg,77.9,52.73325443267822
/home/omen_pc1/photo_score_project/data/raw/spaq/10940.jpg,78.4,71.69384360313416
/home/omen_pc1/photo_score_project/data/raw/spaq/10941.jpg,59.6,63.18740248680115
/home/omen_pc1/photo_score_project/data/raw/spaq/10942.jpg,23.7,26.065915822982788
/home/omen_pc1/photo_score_project/data/raw/spaq/10943.jpg,78.7,75.29579401016235
/home/omen_pc1/photo_score_project/data/raw/spaq/10944.jpg,21.8,32.23286271095276
/home/omen_pc1/photo_score_project/data/raw/spaq/10945.jpg,24.3,32.502707839012146
/home/omen_pc1/photo_score_project/data/raw/spaq/10946.jpg,41.4,49.00769591331482
/home/omen_pc1/photo_score_project/data/raw/spaq/10947.jpg,24.8,25.578638911247253
/home/omen_pc1/photo_score_project/data/raw/spaq/10948.jpg,80.89999999999999,59.31705832481384
/home/omen_pc1/photo_score_project/data/raw/spaq/10949.jpg,90.7,69.6709394454956
/home/omen_pc1/photo_score_project/data/raw/spaq/10950.jpg,90.2,75.65155029296875
/home/omen_pc1/photo_score_project/data/raw/spaq/10951.jpg,40.0,44.58272159099579
/home/omen_pc1/photo_score_project/data/raw/spaq/10952.jpg,63.3,49.56576228141785
/home/omen_pc1/photo_score_project/data/raw/spaq/10953.jpg,48.3,33.34178030490875
/home/omen_pc1/photo_score_project/data/raw/spaq/10954.jpg,22.7,17.930985987186432
/home/omen_pc1/photo_score_project/data/raw/spaq/10955.jpg,77.3,68.91168355941772
/home/omen_pc1/photo_score_project/data/raw/spaq/10956.jpg,74.3,63.82775902748108
/home/omen_pc1/photo_score_project/data/raw/spaq/10957.jpg,83.0,63.08112144470215
/home/omen_pc1/photo_score_project/data/raw/spaq/10958.jpg,33.99999999999999,43.09855103492737
/home/omen_pc1/photo_score_project/data/raw/spaq/10959.jpg,25.3,33.94056558609009
/home/omen_pc1/photo_score_project/data/raw/spaq/10960.jpg,75.7,68.1050717830658
/home/omen_pc1/photo_score_project/data/raw/spaq/10961.jpg,27.4,17.093685269355774
/home/omen_pc1/photo_score_project/data/raw/spaq/10962.jpg,80.89999999999999,74.34409260749817
/home/omen_pc1/photo_score_project/data/raw/spaq/10963.jpg,19.2,30.27627170085907
/home/omen_pc1/photo_score_project/data/raw/spaq/10964.jpg,69.4,73.06662797927856
/home/omen_pc1/photo_score_project/data/raw/spaq/10965.jpg,25.6,23.851752281188965
/home/omen_pc1/photo_score_project/data/raw/spaq/10966.jpg,69.10000000000001,66.36412143707275
/home/omen_pc1/photo_score_project/data/raw/spaq/10967.jpg,50.7,57.085633277893066
/home/omen_pc1/photo_score_project/data/raw/spaq/10968.jpg,29.9,42.539072036743164
/home/omen_pc1/photo_score_project/data/raw/spaq/10969.jpg,72.7,74.65980648994446
/home/omen_pc1/photo_score_project/data/raw/spaq/10970.jpg,11.1,12.216613441705704
/home/omen_pc1/photo_score_project/data/raw/spaq/10971.jpg,21.6,15.43586254119873
/home/omen_pc1/photo_score_project/data/raw/spaq/10972.jpg,83.6,70.52484154701233
/home/omen_pc1/photo_score_project/data/raw/spaq/10973.jpg,73.1,65.17282724380493
/home/omen_pc1/photo_score_project/data/raw/spaq/10974.jpg,56.7,52.964603900909424
/home/omen_pc1/photo_score_project/data/raw/spaq/10975.jpg,24.1,21.241891384124756
/home/omen_pc1/photo_score_project/data/raw/spaq/10976.jpg,68.60000000000001,62.57025599479675
/home/omen_pc1/photo_score_project/data/raw/spaq/10977.jpg,77.4,66.68673157691956
/home/omen_pc1/photo_score_project/data/raw/spaq/10978.jpg,64.5,69.58149075508118
/home/omen_pc1/photo_score_project/data/raw/spaq/10979.jpg,29.9,41.10727906227112
/home/omen_pc1/photo_score_project/data/raw/spaq/10980.jpg,83.6,78.19702625274658
/home/omen_pc1/photo_score_project/data/raw/spaq/10981.jpg,54.6,66.86996817588806
/home/omen_pc1/photo_score_project/data/raw/spaq/10982.jpg,17.299999999999997,31.44650161266327
/home/omen_pc1/photo_score_project/data/raw/spaq/10983.jpg,72.0,65.97337126731873
/home/omen_pc1/photo_score_project/data/raw/spaq/10984.jpg,71.3,50.573718547821045
/home/omen_pc1/photo_score_project/data/raw/spaq/10985.jpg,38.1,26.46237313747406
/home/omen_pc1/photo_score_project/data/raw/spaq/10986.jpg,15.6,13.020674884319305
/home/omen_pc1/photo_score_project/data/raw/spaq/10987.jpg,34.7,39.70809280872345
/home/omen_pc1/photo_score_project/data/raw/spaq/10988.jpg,16.99999999999999,15.515311062335968
/home/omen_pc1/photo_score_project/data/raw/spaq/10989.jpg,54.900000000000006,74.8079001903534
/home/omen_pc1/photo_score_project/data/raw/spaq/10990.jpg,76.3,65.30687212944031
/home/omen_pc1/photo_score_project/data/raw/spaq/10991.jpg,30.4,35.75965762138367
/home/omen_pc1/photo_score_project/data/raw/spaq/10992.jpg,42.1,37.50249147415161
/home/omen_pc1/photo_score_project/data/raw/spaq/10993.jpg,81.89999999999999,65.58842062950134
/home/omen_pc1/photo_score_project/data/raw/spaq/10994.jpg,75.1,81.057608127594
/home/omen_pc1/photo_score_project/data/raw/spaq/10995.jpg,82.89999999999999,67.52009987831116
/home/omen_pc1/photo_score_project/data/raw/spaq/10996.jpg,30.1,29.400017857551575
/home/omen_pc1/photo_score_project/data/raw/spaq/10997.jpg,36.6,43.04198920726776
/home/omen_pc1/photo_score_project/data/raw/spaq/10998.jpg,63.7,58.242714405059814
/home/omen_pc1/photo_score_project/data/raw/spaq/10999.jpg,73.6,43.93419027328491
/home/omen_pc1/photo_score_project/data/raw/spaq/11000.jpg,35.099999999999994,28.856319189071655
/home/omen_pc1/photo_score_project/data/raw/spaq/11001.jpg,20.7,47.616541385650635
/home/omen_pc1/photo_score_project/data/raw/spaq/11002.jpg,55.00000000000001,49.636110663414
/home/omen_pc1/photo_score_project/data/raw/spaq/11003.jpg,26.6,48.01182150840759
/home/omen_pc1/photo_score_project/data/raw/spaq/11004.jpg,33.39999999999999,34.224605560302734
/home/omen_pc1/photo_score_project/data/raw/spaq/11005.jpg,16.59999999999999,16.285191476345062
/home/omen_pc1/photo_score_project/data/raw/spaq/11006.jpg,54.900000000000006,68.08968186378479
/home/omen_pc1/photo_score_project/data/raw/spaq/11007.jpg,45.09999999999999,39.6296352148056
/home/omen_pc1/photo_score_project/data/raw/spaq/11008.jpg,23.6,13.621078431606293
/home/omen_pc1/photo_score_project/data/raw/spaq/11009.jpg,72.7,64.34611082077026
/home/omen_pc1/photo_score_project/data/raw/spaq/11010.jpg,55.400000000000006,60.9540581703186
/home/omen_pc1/photo_score_project/data/raw/spaq/11011.jpg,38.9,51.124703884124756
/home/omen_pc1/photo_score_project/data/raw/spaq/11012.jpg,73.3,63.08450698852539
/home/omen_pc1/photo_score_project/data/raw/spaq/11013.jpg,59.9,59.13213491439819
/home/omen_pc1/photo_score_project/data/raw/spaq/11014.jpg,37.0,31.6194087266922
/home/omen_pc1/photo_score_project/data/raw/spaq/11015.jpg,73.6,73.97263050079346
/home/omen_pc1/photo_score_project/data/raw/spaq/11016.jpg,42.1,48.21828305721283
/home/omen_pc1/photo_score_project/data/raw/spaq/11017.jpg,29.9,20.71647197008133
/home/omen_pc1/photo_score_project/data/raw/spaq/11018.jpg,12.3,26.407361030578613
/home/omen_pc1/photo_score_project/data/raw/spaq/11019.jpg,47.7,50.03541707992554
/home/omen_pc1/photo_score_project/data/raw/spaq/11020.jpg,84.00000000000001,75.14628171920776
/home/omen_pc1/photo_score_project/data/raw/spaq/11021.jpg,67.0,72.03779220581055
/home/omen_pc1/photo_score_project/data/raw/spaq/11022.jpg,58.4,62.54526376724243
/home/omen_pc1/photo_score_project/data/raw/spaq/11023.jpg,27.3,57.67582654953003
/home/omen_pc1/photo_score_project/data/raw/spaq/11024.jpg,58.9,63.314515352249146
/home/omen_pc1/photo_score_project/data/raw/spaq/11025.jpg,85.7,73.16261529922485
/home/omen_pc1/photo_score_project/data/raw/spaq/11026.jpg,75.1,72.34225273132324
/home/omen_pc1/photo_score_project/data/raw/spaq/11027.jpg,39.1,32.01722502708435
/home/omen_pc1/photo_score_project/data/raw/spaq/11028.jpg,27.59999999999999,29.908961057662964
/home/omen_pc1/photo_score_project/data/raw/spaq/11029.jpg,7.7,16.005714237689972
/home/omen_pc1/photo_score_project/data/raw/spaq/11030.jpg,25.0,33.31140875816345
/home/omen_pc1/photo_score_project/data/raw/spaq/11031.jpg,32.99999999999999,37.289977073669434
/home/omen_pc1/photo_score_project/data/raw/spaq/11032.jpg,70.0,64.79058265686035
/home/omen_pc1/photo_score_project/data/raw/spaq/11033.jpg,53.3,50.888413190841675
/home/omen_pc1/photo_score_project/data/raw/spaq/11034.jpg,38.9,33.468979597091675
/home/omen_pc1/photo_score_project/data/raw/spaq/11035.jpg,64.9,53.46564054489136
/home/omen_pc1/photo_score_project/data/raw/spaq/11036.jpg,46.6,50.4938006401062
/home/omen_pc1/photo_score_project/data/raw/spaq/11037.jpg,55.99999999999999,64.79001641273499
/home/omen_pc1/photo_score_project/data/raw/spaq/11038.jpg,67.80000000000001,69.30947303771973
/home/omen_pc1/photo_score_project/data/raw/spaq/11039.jpg,20.0,16.585668921470642
/home/omen_pc1/photo_score_project/data/raw/spaq/11040.jpg,71.7,69.26378011703491
/home/omen_pc1/photo_score_project/data/raw/spaq/11041.jpg,17.599999999999998,28.771352767944336
/home/omen_pc1/photo_score_project/data/raw/spaq/11042.jpg,17.299999999999997,19.982317090034485
/home/omen_pc1/photo_score_project/data/raw/spaq/11043.jpg,87.3,75.4650890827179
/home/omen_pc1/photo_score_project/data/raw/spaq/11044.jpg,41.7,25.962963700294495
/home/omen_pc1/photo_score_project/data/raw/spaq/11045.jpg,33.300000000000004,32.17668831348419
/home/omen_pc1/photo_score_project/data/raw/spaq/11046.jpg,76.5,69.24750208854675
/home/omen_pc1/photo_score_project/data/raw/spaq/11047.jpg,33.79999999999999,31.843173503875732
/home/omen_pc1/photo_score_project/data/raw/spaq/11048.jpg,71.0,64.23795223236084
/home/omen_pc1/photo_score_project/data/raw/spaq/11049.jpg,23.39999999999999,31.113871932029724
/home/omen_pc1/photo_score_project/data/raw/spaq/11050.jpg,73.7,68.93206834793091
/home/omen_pc1/photo_score_project/data/raw/spaq/11051.jpg,27.500000000000004,22.676382958889008
/home/omen_pc1/photo_score_project/data/raw/spaq/11052.jpg,32.99999999999999,30.76002299785614
/home/omen_pc1/photo_score_project/data/raw/spaq/11053.jpg,77.69999999999999,71.12199068069458
/home/omen_pc1/photo_score_project/data/raw/spaq/11054.jpg,91.7,75.23943781852722
/home/omen_pc1/photo_score_project/data/raw/spaq/11055.jpg,79.3,83.56273174285889
/home/omen_pc1/photo_score_project/data/raw/spaq/11056.jpg,25.8,25.779053568840027
/home/omen_pc1/photo_score_project/data/raw/spaq/11057.jpg,66.3,59.4762921333313
/home/omen_pc1/photo_score_project/data/raw/spaq/11058.jpg,52.3,51.04226469993591
/home/omen_pc1/photo_score_project/data/raw/spaq/11059.jpg,20.0,11.137731373310089
/home/omen_pc1/photo_score_project/data/raw/spaq/11060.jpg,76.2,65.81875681877136
/home/omen_pc1/photo_score_project/data/raw/spaq/11061.jpg,84.5,73.26081395149231
/home/omen_pc1/photo_score_project/data/raw/spaq/11062.jpg,29.8,31.386446952819824
/home/omen_pc1/photo_score_project/data/raw/spaq/11063.jpg,29.8,31.95265531539917
/home/omen_pc1/photo_score_project/data/raw/spaq/11064.jpg,86.0,63.178110122680664
/home/omen_pc1/photo_score_project/data/raw/spaq/11065.jpg,68.30000000000001,76.59522294998169
/home/omen_pc1/photo_score_project/data/raw/spaq/11066.jpg,78.0,73.16835522651672
/home/omen_pc1/photo_score_project/data/raw/spaq/11067.jpg,45.99999999999999,58.806902170181274
/home/omen_pc1/photo_score_project/data/raw/spaq/11068.jpg,55.99999999999999,48.32494854927063
/home/omen_pc1/photo_score_project/data/raw/spaq/11069.jpg,71.7,68.31014752388
/home/omen_pc1/photo_score_project/data/raw/spaq/11070.jpg,45.4,49.92167055606842
/home/omen_pc1/photo_score_project/data/raw/spaq/11071.jpg,38.2,51.61896347999573
/home/omen_pc1/photo_score_project/data/raw/spaq/11072.jpg,31.3,26.85253918170929
/home/omen_pc1/photo_score_project/data/raw/spaq/11073.jpg,12.3,16.031382977962494
/home/omen_pc1/photo_score_project/data/raw/spaq/11074.jpg,86.0,76.14248991012573
/home/omen_pc1/photo_score_project/data/raw/spaq/11075.jpg,60.3,65.34186005592346
/home/omen_pc1/photo_score_project/data/raw/spaq/11076.jpg,58.20000000000001,58.090126514434814
/home/omen_pc1/photo_score_project/data/raw/spaq/11077.jpg,60.7,65.5369520187378
/home/omen_pc1/photo_score_project/data/raw/spaq/11078.jpg,32.7,31.113332509994507
/home/omen_pc1/photo_score_project/data/raw/spaq/11079.jpg,27.200000000000003,20.826931297779083
/home/omen_pc1/photo_score_project/data/raw/spaq/11080.jpg,20.200000000000003,35.48646867275238
/home/omen_pc1/photo_score_project/data/raw/spaq/11081.jpg,72.0,71.59045934677124
/home/omen_pc1/photo_score_project/data/raw/spaq/11082.jpg,26.700000000000003,41.200241446495056
/home/omen_pc1/photo_score_project/data/raw/spaq/11083.jpg,19.3,19.40922439098358
/home/omen_pc1/photo_score_project/data/raw/spaq/11084.jpg,29.5,27.664098143577576
/home/omen_pc1/photo_score_project/data/raw/spaq/11085.jpg,22.99999999999999,18.653857707977295
/home/omen_pc1/photo_score_project/data/raw/spaq/11086.jpg,47.5,50.940531492233276
/home/omen_pc1/photo_score_project/data/raw/spaq/11087.jpg,53.400000000000006,22.96576052904129
/home/omen_pc1/photo_score_project/data/raw/spaq/11088.jpg,27.700000000000003,30.437791347503662
/home/omen_pc1/photo_score_project/data/raw/spaq/11089.jpg,67.80000000000001,64.86297249794006
/home/omen_pc1/photo_score_project/data/raw/spaq/11090.jpg,60.7,54.1276216506958
/home/omen_pc1/photo_score_project/data/raw/spaq/11091.jpg,18.6,7.766342908143997
/home/omen_pc1/photo_score_project/data/raw/spaq/11092.jpg,91.7,74.81949925422668
/home/omen_pc1/photo_score_project/data/raw/spaq/11093.jpg,17.7,14.810240268707275
/home/omen_pc1/photo_score_project/data/raw/spaq/11094.jpg,31.7,35.21471321582794
/home/omen_pc1/photo_score_project/data/raw/spaq/11095.jpg,31.2,37.160104513168335
/home/omen_pc1/photo_score_project/data/raw/spaq/11096.jpg,43.3,54.853516817092896
/home/omen_pc1/photo_score_project/data/raw/spaq/11097.jpg,71.3,70.26616334915161
/home/omen_pc1/photo_score_project/data/raw/spaq/11098.jpg,81.19999999999999,70.8034336566925
/home/omen_pc1/photo_score_project/data/raw/spaq/11099.jpg,29.7,23.19287359714508
/home/omen_pc1/photo_score_project/data/raw/spaq/11100.jpg,48.3,57.320696115493774
/home/omen_pc1/photo_score_project/data/raw/spaq/11101.jpg,69.5,61.95719242095947
/home/omen_pc1/photo_score_project/data/raw/spaq/11102.jpg,44.8,36.60753071308136
/home/omen_pc1/photo_score_project/data/raw/spaq/11103.jpg,62.8,57.04049468040466
/home/omen_pc1/photo_score_project/data/raw/spaq/11104.jpg,40.19999999999999,41.019535064697266
/home/omen_pc1/photo_score_project/data/raw/spaq/11105.jpg,34.9,27.814236283302307
/home/omen_pc1/photo_score_project/data/raw/spaq/11106.jpg,45.7,40.277981758117676
/home/omen_pc1/photo_score_project/data/raw/spaq/11107.jpg,10.5,29.815489053726196
/home/omen_pc1/photo_score_project/data/raw/spaq/11108.jpg,83.0,68.14097762107849
/home/omen_pc1/photo_score_project/data/raw/spaq/11109.jpg,44.2,47.93432354927063
/home/omen_pc1/photo_score_project/data/raw/spaq/11110.jpg,63.0,66.81100726127625
/home/omen_pc1/photo_score_project/data/raw/spaq/11111.jpg,73.0,73.66618514060974
/home/omen_pc1/photo_score_project/data/raw/spaq/11112.jpg,79.2,78.04967164993286
/home/omen_pc1/photo_score_project/data/raw/spaq/11113.jpg,42.2,44.01054084300995
/home/omen_pc1/photo_score_project/data/raw/spaq/11114.jpg,41.2,61.80977821350098
/home/omen_pc1/photo_score_project/data/raw/spaq/11115.jpg,41.2,34.91961061954498
/home/omen_pc1/photo_score_project/data/raw/spaq/11116.jpg,28.8,38.21842074394226
/home/omen_pc1/photo_score_project/data/raw/spaq/11117.jpg,33.7,22.25138396024704
/home/omen_pc1/photo_score_project/data/raw/spaq/11118.jpg,22.79999999999999,18.83060485124588
/home/omen_pc1/photo_score_project/data/raw/spaq/11119.jpg,55.400000000000006,42.81354248523712
/home/omen_pc1/photo_score_project/data/raw/spaq/11120.jpg,81.69999999999999,68.80730986595154
/home/omen_pc1/photo_score_project/data/raw/spaq/11121.jpg,28.2,36.636051535606384
/home/omen_pc1/photo_score_project/data/raw/spaq/11122.jpg,74.4,74.73137378692627
/home/omen_pc1/photo_score_project/data/raw/spaq/11123.jpg,53.8,49.032869935035706
/home/omen_pc1/photo_score_project/data/raw/spaq/11124.jpg,36.0,25.44776201248169
/home/omen_pc1/photo_score_project/data/raw/spaq/11125.jpg,10.8,15.748293697834015
